-2.000000E-1	4.692110E-3	2.031340E-4	-1.800008E+0
-1.995000E-1	4.679710E-3	2.174390E-4	-1.796594E+0
-1.990000E-1	4.659680E-3	2.279290E-4	-1.792876E+0
-1.985000E-1	4.661590E-3	2.155310E-4	-1.788937E+0
-1.980000E-1	4.678760E-3	2.164850E-4	-1.784516E+0
-1.975000E-1	4.673030E-3	2.231610E-4	-1.780595E+0
-1.970000E-1	4.673030E-3	2.069480E-4	-1.776368E+0
-1.965000E-1	4.693060E-3	2.021800E-4	-1.771929E+0
-1.960000E-1	4.696880E-3	2.136240E-4	-1.767951E+0
-1.955000E-1	4.691150E-3	2.069480E-4	-1.764058E+0
-1.950000E-1	4.699740E-3	2.088560E-4	-1.759683E+0
-1.945000E-1	4.687340E-3	2.222070E-4	-1.755697E+0
-1.940000E-1	4.674940E-3	2.098090E-4	-1.751683E+0
-1.935000E-1	4.697830E-3	1.974120E-4	-1.747327E+0
-1.930000E-1	4.712130E-3	2.107630E-4	-1.743155E+0
-1.925000E-1	4.699740E-3	2.098090E-4	-1.739503E+0
-1.920000E-1	4.705460E-3	1.935970E-4	-1.734961E+0
-1.915000E-1	4.712130E-3	2.050410E-4	-1.730577E+0
-1.910000E-1	4.695920E-3	2.126700E-4	-1.726748E+0
-1.905000E-1	4.700690E-3	2.012260E-4	-1.722577E+0
-1.900000E-1	4.715950E-3	2.117170E-4	-1.718128E+0
-1.895000E-1	4.708320E-3	2.279290E-4	-1.714328E+0
-1.890000E-1	4.701640E-3	2.145780E-4	-1.710332E+0
-1.885000E-1	4.716900E-3	2.040870E-4	-1.706226E+0
-1.880000E-1	4.716900E-3	2.079020E-4	-1.702137E+0
-1.875000E-1	4.711180E-3	1.945500E-4	-1.698003E+0
-1.870000E-1	4.729300E-3	1.926430E-4	-1.693851E+0
-1.865000E-1	4.732160E-3	2.107630E-4	-1.689486E+0
-1.860000E-1	4.712130E-3	2.098090E-4	-1.685490E+0
-1.855000E-1	4.714040E-3	1.926430E-4	-1.681550E+0
-1.850000E-1	4.730250E-3	1.935970E-4	-1.677147E+0
-1.845000E-1	4.718810E-3	2.050410E-4	-1.673171E+0
-1.840000E-1	4.699740E-3	1.916890E-4	-1.669370E+0
-1.835000E-1	4.709270E-3	1.859670E-4	-1.665059E+0
-1.830000E-1	4.711180E-3	2.069480E-4	-1.660787E+0
-1.825000E-1	4.691150E-3	2.107630E-4	-1.656671E+0
-1.820000E-1	4.690200E-3	2.002730E-4	-1.652833E+0
-1.815000E-1	4.701640E-3	2.117170E-4	-1.648005E+0
-1.810000E-1	4.688290E-3	2.241140E-4	-1.644268E+0
-1.805000E-1	4.676850E-3	2.069480E-4	-1.640810E+0
-1.800000E-1	4.693060E-3	1.974120E-4	-1.636537E+0
-1.795000E-1	4.694970E-3	2.117170E-4	-1.632244E+0
-1.790000E-1	4.683520E-3	2.117170E-4	-1.628462E+0
-1.785000E-1	4.698780E-3	2.031340E-4	-1.624273E+0
-1.780000E-1	4.708320E-3	2.117170E-4	-1.619963E+0
-1.775000E-1	4.694970E-3	2.079020E-4	-1.615875E+0
-1.770000E-1	4.701640E-3	1.974120E-4	-1.611602E+0
-1.765000E-1	4.715000E-3	2.088560E-4	-1.607310E+0
-1.760000E-1	4.698780E-3	2.155310E-4	-1.603380E+0
-1.755000E-1	4.688290E-3	2.002730E-4	-1.599624E+0
-1.750000E-1	4.690200E-3	2.050410E-4	-1.595102E+0
-1.745000E-1	4.664450E-3	2.212530E-4	-1.591125E+0
-1.740000E-1	4.641560E-3	2.079020E-4	-1.587325E+0
-1.735000E-1	4.654910E-3	1.907360E-4	-1.583190E+0
-1.730000E-1	4.669220E-3	2.069480E-4	-1.578750E+0
-1.725000E-1	4.655870E-3	2.222070E-4	-1.574486E+0
-1.720000E-1	4.646330E-3	2.031340E-4	-1.570898E+0
-1.715000E-1	4.667310E-3	1.878750E-4	-1.566505E+0
-1.710000E-1	4.673030E-3	1.878750E-4	-1.562575E+0
-1.705000E-1	4.667310E-3	1.792920E-4	-1.558635E+0
-1.700000E-1	4.678760E-3	1.821530E-4	-1.554287E+0
-1.695000E-1	4.678760E-3	2.021800E-4	-1.550181E+0
-1.690000E-1	4.662540E-3	1.945500E-4	-1.546325E+0
-1.685000E-1	4.663500E-3	1.735700E-4	-1.542458E+0
-1.680000E-1	4.670170E-3	1.859670E-4	-1.537870E+0
-1.675000E-1	4.650150E-3	1.993190E-4	-1.534246E+0
-1.670000E-1	4.643470E-3	1.878750E-4	-1.530213E+0
-1.665000E-1	4.649190E-3	1.907360E-4	-1.525783E+0
-1.660000E-1	4.632980E-3	1.993190E-4	-1.522000E+0
-1.655000E-1	4.621540E-3	1.859670E-4	-1.518245E+0
-1.650000E-1	4.633930E-3	1.850140E-4	-1.513842E+0
-1.645000E-1	4.634890E-3	2.050410E-4	-1.509708E+0
-1.640000E-1	4.626300E-3	2.098090E-4	-1.506074E+0
-1.635000E-1	4.634890E-3	2.040870E-4	-1.501856E+0
-1.630000E-1	4.637750E-3	2.203000E-4	-1.497454E+0
-1.625000E-1	4.616770E-3	2.212530E-4	-1.493689E+0
-1.620000E-1	4.608180E-3	1.983650E-4	-1.489815E+0
-1.615000E-1	4.625350E-3	1.964580E-4	-1.485449E+0
-1.610000E-1	4.624400E-3	2.117170E-4	-1.481139E+0
-1.605000E-1	4.611050E-3	2.079020E-4	-1.477616E+0
-1.600000E-1	4.616770E-3	1.993190E-4	-1.473324E+0
