-2.000000E-1	4.718810E-3	2.155310E-4	-1.806380E+0
-1.995000E-1	4.714040E-3	2.260220E-4	-1.803134E+0
-1.990000E-1	4.697830E-3	2.374660E-4	-1.798953E+0
-1.985000E-1	4.681620E-3	2.183920E-4	-1.795226E+0
-1.980000E-1	4.703550E-3	1.983650E-4	-1.790989E+0
-1.975000E-1	4.720720E-3	2.059950E-4	-1.786597E+0
-1.970000E-1	4.714040E-3	2.040870E-4	-1.782426E+0
-1.965000E-1	4.728350E-3	1.935970E-4	-1.778209E+0
-1.960000E-1	4.743610E-3	2.079020E-4	-1.773936E+0
-1.955000E-1	4.727390E-3	2.145780E-4	-1.769884E+0
-1.950000E-1	4.717860E-3	2.002730E-4	-1.765963E+0
-1.945000E-1	4.728350E-3	2.021800E-4	-1.761579E+0
-1.940000E-1	4.716900E-3	2.212530E-4	-1.757463E+0
-1.935000E-1	4.690200E-3	2.164850E-4	-1.753635E+0
-1.930000E-1	4.693060E-3	2.031340E-4	-1.749435E+0
-1.925000E-1	4.705460E-3	2.098090E-4	-1.744894E+0
-1.920000E-1	4.697830E-3	2.059950E-4	-1.741065E+0
-1.915000E-1	4.706410E-3	1.869210E-4	-1.736709E+0
-1.910000E-1	4.725490E-3	1.926430E-4	-1.732196E+0
-1.905000E-1	4.715000E-3	2.117170E-4	-1.728376E+0
-1.900000E-1	4.696880E-3	2.079020E-4	-1.724510E+0
-1.895000E-1	4.701640E-3	2.050410E-4	-1.720089E+0
-1.890000E-1	4.693060E-3	2.174390E-4	-1.715936E+0
-1.885000E-1	4.684480E-3	2.079020E-4	-1.712228E+0
-1.880000E-1	4.708320E-3	2.012260E-4	-1.707900E+0
-1.875000E-1	4.724530E-3	2.222070E-4	-1.703469E+0
-1.870000E-1	4.718810E-3	2.260220E-4	-1.699677E+0
-1.865000E-1	4.727390E-3	2.136240E-4	-1.695386E+0
-1.860000E-1	4.735020E-3	2.212530E-4	-1.690855E+0
-1.855000E-1	4.715000E-3	2.260220E-4	-1.687025E+0
-1.850000E-1	4.705460E-3	2.069480E-4	-1.683085E+0
-1.845000E-1	4.717860E-3	2.069480E-4	-1.678609E+0
-1.840000E-1	4.706410E-3	2.250680E-4	-1.674548E+0
-1.835000E-1	4.680660E-3	2.174390E-4	-1.670683E+0
-1.830000E-1	4.688290E-3	1.955040E-4	-1.666631E+0
-1.825000E-1	4.708320E-3	2.079020E-4	-1.662100E+0
-1.820000E-1	4.700690E-3	2.269750E-4	-1.657817E+0
-1.815000E-1	4.685430E-3	2.183920E-4	-1.654071E+0
-1.810000E-1	4.690200E-3	2.155310E-4	-1.649836E+0
-1.805000E-1	4.682570E-3	2.298360E-4	-1.645619E+0
-1.800000E-1	4.668270E-3	2.212530E-4	-1.642075E+0
-1.795000E-1	4.677800E-3	2.088560E-4	-1.637664E+0
-1.790000E-1	4.676850E-3	2.203000E-4	-1.633438E+0
-1.785000E-1	4.662540E-3	2.174390E-4	-1.629471E+0
-1.780000E-1	4.673990E-3	1.964580E-4	-1.625549E+0
-1.775000E-1	4.696880E-3	2.012260E-4	-1.621016E+0
-1.770000E-1	4.690200E-3	2.164850E-4	-1.616939E+0
-1.765000E-1	4.674940E-3	2.098090E-4	-1.613155E+0
-1.760000E-1	4.681620E-3	2.079020E-4	-1.608697E+0
-1.755000E-1	4.681620E-3	2.260220E-4	-1.604489E+0
-1.750000E-1	4.659680E-3	2.241140E-4	-1.600827E+0
-1.745000E-1	4.657780E-3	1.964580E-4	-1.596980E+0
-1.740000E-1	4.674940E-3	1.907360E-4	-1.592558E+0
-1.735000E-1	4.667310E-3	2.040870E-4	-1.588766E+0
-1.730000E-1	4.652050E-3	1.945500E-4	-1.584734E+0
-1.725000E-1	4.664450E-3	1.878750E-4	-1.580230E+0
-1.720000E-1	4.666360E-3	2.012260E-4	-1.576068E+0
-1.715000E-1	4.652050E-3	2.021800E-4	-1.572378E+0
-1.710000E-1	4.655870E-3	1.907360E-4	-1.568253E+0
-1.705000E-1	4.667310E-3	2.012260E-4	-1.563786E+0
-1.700000E-1	4.653010E-3	2.203000E-4	-1.559911E+0
-1.695000E-1	4.628210E-3	2.183920E-4	-1.556313E+0
-1.690000E-1	4.630120E-3	2.021800E-4	-1.552530E+0
-1.685000E-1	4.651100E-3	2.059950E-4	-1.548294E+0
-1.680000E-1	4.643470E-3	2.269750E-4	-1.543920E+0
-1.675000E-1	4.625350E-3	2.183920E-4	-1.540405E+0
-1.670000E-1	4.632980E-3	2.050410E-4	-1.536197E+0
-1.665000E-1	4.636790E-3	2.231610E-4	-1.531887E+0
-1.660000E-1	4.611050E-3	2.384200E-4	-1.527966E+0
-1.655000E-1	4.587200E-3	2.203000E-4	-1.524339E+0
-1.650000E-1	4.599600E-3	1.964580E-4	-1.520252E+0
-1.645000E-1	4.616770E-3	2.050410E-4	-1.516136E+0
-1.640000E-1	4.610090E-3	2.126700E-4	-1.512548E+0
-1.635000E-1	4.609140E-3	1.945500E-4	-1.508987E+0
-1.630000E-1	4.618670E-3	1.859670E-4	-1.504483E+0
-1.625000E-1	4.604370E-3	1.955040E-4	-1.500488E+0
-1.620000E-1	4.581480E-3	1.897820E-4	-1.496667E+0
-1.615000E-1	4.589110E-3	1.726160E-4	-1.492811E+0
-1.610000E-1	4.597690E-3	1.792920E-4	-1.488381E+0
-1.605000E-1	4.588160E-3	1.878750E-4	-1.484996E+0
-1.600000E-1	4.593880E-3	1.821530E-4	-1.480908E+0
-1.595000E-1	4.596740E-3	1.945500E-4	-1.476700E+0
-1.590000E-1	4.571940E-3	1.974120E-4	-1.472815E+0
-1.585000E-1	4.555730E-3	1.811990E-4	-1.468996E+0
-1.580000E-1	4.557640E-3	1.831060E-4	-1.464519E+0
-1.575000E-1	4.546200E-3	2.059950E-4	-1.460681E+0
-1.570000E-1	4.530940E-3	2.050410E-4	-1.457176E+0
-1.565000E-1	4.539520E-3	1.993190E-4	-1.452828E+0
-1.560000E-1	4.540470E-3	2.079020E-4	-1.449055E+0
-1.555000E-1	4.529030E-3	2.021800E-4	-1.445199E+0
-1.550000E-1	4.534750E-3	2.012260E-4	-1.441065E+0
-1.545000E-1	4.535700E-3	2.231610E-4	-1.436949E+0
-1.540000E-1	4.513770E-3	2.393730E-4	-1.433333E+0
-1.535000E-1	4.497560E-3	2.231610E-4	-1.429605E+0
-1.530000E-1	4.512820E-3	2.040870E-4	-1.425175E+0
-1.525000E-1	4.524260E-3	2.059950E-4	-1.420921E+0
-1.520000E-1	4.503280E-3	2.050410E-4	-1.417175E+0
-1.515000E-1	4.485160E-3	1.811990E-4	-1.413596E+0
-1.510000E-1	4.499470E-3	1.678480E-4	-1.409517E+0
-1.505000E-1	4.516630E-3	1.859670E-4	-1.405439E+0
-1.500000E-1	4.502330E-3	2.050410E-4	-1.401508E+0
-1.495000E-1	4.482300E-3	1.926430E-4	-1.397863E+0
-1.490000E-1	4.490880E-3	1.831060E-4	-1.393850E+0
-1.485000E-1	4.495650E-3	1.993190E-4	-1.389512E+0
-1.480000E-1	4.474670E-3	2.059950E-4	-1.385895E+0
-1.475000E-1	4.464180E-3	1.878750E-4	-1.382187E+0
-1.470000E-1	4.479440E-3	1.840600E-4	-1.378034E+0
-1.465000E-1	4.482300E-3	2.021800E-4	-1.374141E+0
-1.460000E-1	4.473720E-3	2.012260E-4	-1.370515E+0
-1.455000E-1	4.480390E-3	1.964580E-4	-1.366354E+0
-1.450000E-1	4.482300E-3	2.098090E-4	-1.362266E+0
-1.445000E-1	4.465130E-3	2.136240E-4	-1.358529E+0
-1.440000E-1	4.464180E-3	1.964580E-4	-1.354792E+0
-1.435000E-1	4.488970E-3	1.945500E-4	-1.350593E+0
-1.430000E-1	4.495650E-3	2.107630E-4	-1.346524E+0
-1.425000E-1	4.470850E-3	2.164850E-4	-1.342806E+0
-1.420000E-1	4.457500E-3	1.993190E-4	-1.339098E+0
-1.415000E-1	4.472760E-3	1.993190E-4	-1.334890E+0
-1.410000E-1	4.471810E-3	2.145780E-4	-1.331005E+0
-1.405000E-1	4.457500E-3	2.069480E-4	-1.327453E+0
-1.400000E-1	4.461320E-3	1.897820E-4	-1.323680E+0
-1.395000E-1	4.468950E-3	2.012260E-4	-1.319628E+0
-1.390000E-1	4.453690E-3	2.155310E-4	-1.315707E+0
-1.385000E-1	4.446060E-3	2.031340E-4	-1.311953E+0
-1.380000E-1	4.467990E-3	2.002730E-4	-1.307708E+0
-1.375000E-1	4.471810E-3	2.193460E-4	-1.303804E+0
