-2.000000E-1	4.752190E-3	2.193460E-4	-1.811042E+0
-1.995000E-1	4.730250E-3	2.117170E-4	-1.808229E+0
-1.990000E-1	4.706410E-3	1.888280E-4	-1.804457E+0
-1.985000E-1	4.718810E-3	1.735700E-4	-1.800091E+0
-1.980000E-1	4.733120E-3	1.888280E-4	-1.795855E+0
-1.975000E-1	4.725490E-3	1.907360E-4	-1.792016E+0
-1.970000E-1	4.732160E-3	1.773840E-4	-1.787346E+0
-1.965000E-1	4.748370E-3	1.926430E-4	-1.782722E+0
-1.960000E-1	4.743610E-3	2.107630E-4	-1.778735E+0
-1.955000E-1	4.746470E-3	1.974120E-4	-1.774601E+0
-1.950000E-1	4.760770E-3	1.964580E-4	-1.770180E+0
-1.945000E-1	4.752190E-3	2.079020E-4	-1.766407E+0
-1.940000E-1	4.748370E-3	2.012260E-4	-1.762338E+0
-1.935000E-1	4.763630E-3	2.040870E-4	-1.757963E+0
-1.930000E-1	4.763630E-3	2.164850E-4	-1.753708E+0
-1.925000E-1	4.754100E-3	2.050410E-4	-1.750138E+0
-1.920000E-1	4.761730E-3	1.974120E-4	-1.745246E+0
-1.915000E-1	4.756960E-3	2.098090E-4	-1.741084E+0
-1.910000E-1	4.736930E-3	2.050410E-4	-1.737403E+0
-1.905000E-1	4.739790E-3	1.974120E-4	-1.733009E+0
-1.900000E-1	4.736930E-3	2.145780E-4	-1.728487E+0
-1.895000E-1	4.714040E-3	2.164850E-4	-1.724779E+0
-1.890000E-1	4.707370E-3	2.031340E-4	-1.720709E+0
-1.885000E-1	4.716900E-3	2.117170E-4	-1.716261E+0
-1.880000E-1	4.703550E-3	2.222070E-4	-1.712274E+0
-1.875000E-1	4.697830E-3	2.079020E-4	-1.708094E+0
-1.870000E-1	4.712130E-3	2.079020E-4	-1.703719E+0
-1.865000E-1	4.710230E-3	2.183920E-4	-1.699686E+0
-1.860000E-1	4.703550E-3	2.031340E-4	-1.695608E+0
-1.855000E-1	4.717860E-3	1.935970E-4	-1.691446E+0
-1.850000E-1	4.717860E-3	2.069480E-4	-1.687201E+0
-1.845000E-1	4.708320E-3	2.031340E-4	-1.683363E+0
-1.840000E-1	4.726440E-3	2.031340E-4	-1.679025E+0
-1.835000E-1	4.737880E-3	2.222070E-4	-1.674752E+0
-1.830000E-1	4.713090E-3	2.279290E-4	-1.670785E+0
-1.825000E-1	4.697830E-3	2.040870E-4	-1.666622E+0
-1.820000E-1	4.711180E-3	1.935970E-4	-1.662192E+0
-1.815000E-1	4.710230E-3	2.021800E-4	-1.658031E+0
-1.810000E-1	4.697830E-3	1.964580E-4	-1.654359E+0
-1.805000E-1	4.701640E-3	1.926430E-4	-1.650178E+0
-1.800000E-1	4.698780E-3	2.117170E-4	-1.645942E+0
-1.795000E-1	4.670170E-3	2.164850E-4	-1.642012E+0
-1.790000E-1	4.656820E-3	2.012260E-4	-1.638034E+0
-1.785000E-1	4.666360E-3	2.050410E-4	-1.633864E+0
-1.780000E-1	4.657780E-3	2.164850E-4	-1.629600E+0
-1.775000E-1	4.649190E-3	2.088560E-4	-1.625253E+0
-1.770000E-1	4.653010E-3	2.098090E-4	-1.620971E+0
-1.765000E-1	4.639660E-3	2.107630E-4	-1.617022E+0
-1.760000E-1	4.636790E-3	1.945500E-4	-1.612990E+0
-1.755000E-1	4.645380E-3	1.993190E-4	-1.608744E+0
-1.750000E-1	4.630120E-3	2.050410E-4	-1.604906E+0
-1.745000E-1	4.622490E-3	1.926430E-4	-1.600929E+0
-1.740000E-1	4.634890E-3	1.926430E-4	-1.596554E+0
-1.735000E-1	4.628210E-3	2.079020E-4	-1.592475E+0
-1.730000E-1	4.608180E-3	1.993190E-4	-1.588757E+0
-1.725000E-1	4.614860E-3	1.792920E-4	-1.584808E+0
-1.720000E-1	4.632980E-3	1.792920E-4	-1.580350E+0
-1.715000E-1	4.623440E-3	1.869210E-4	-1.576586E+0
-1.710000E-1	4.612950E-3	1.792920E-4	-1.572868E+0
-1.705000E-1	4.615810E-3	1.811990E-4	-1.568539E+0
-1.700000E-1	4.603420E-3	1.983650E-4	-1.564396E+0
-1.695000E-1	4.581480E-3	1.993190E-4	-1.560724E+0
-1.690000E-1	4.584340E-3	1.974120E-4	-1.556692E+0
-1.685000E-1	4.586250E-3	2.126700E-4	-1.552809E+0
-1.680000E-1	4.570040E-3	2.136240E-4	-1.548951E+0
-1.675000E-1	4.570040E-3	1.974120E-4	-1.544817E+0
-1.670000E-1	4.575760E-3	2.021800E-4	-1.540544E+0
-1.665000E-1	4.559550E-3	2.098090E-4	-1.536529E+0
-1.660000E-1	4.549060E-3	1.993190E-4	-1.532914E+0
-1.655000E-1	4.555730E-3	2.021800E-4	-1.528650E+0
-1.650000E-1	4.544290E-3	2.145780E-4	-1.524876E+0
-1.645000E-1	4.529030E-3	2.012260E-4	-1.521186E+0
-1.640000E-1	4.534750E-3	1.888280E-4	-1.517097E+0
-1.635000E-1	4.536660E-3	2.002730E-4	-1.513141E+0
-1.630000E-1	4.523310E-3	1.974120E-4	-1.509089E+0
-1.625000E-1	4.529030E-3	1.859670E-4	-1.505074E+0
-1.620000E-1	4.536660E-3	2.012260E-4	-1.500960E+0
-1.615000E-1	4.519490E-3	2.126700E-4	-1.497268E+0
-1.610000E-1	4.505190E-3	1.974120E-4	-1.493301E+0
-1.605000E-1	4.503280E-3	1.964580E-4	-1.489287E+0
-1.600000E-1	4.479440E-3	2.079020E-4	-1.485254E+0
-1.595000E-1	4.455600E-3	1.945500E-4	-1.481851E+0
-1.590000E-1	4.467040E-3	1.811990E-4	-1.477644E+0
-1.585000E-1	4.479440E-3	1.926430E-4	-1.473824E+0
-1.580000E-1	4.467990E-3	1.983650E-4	-1.469754E+0
-1.575000E-1	4.467040E-3	1.831060E-4	-1.465972E+0
-1.570000E-1	4.471810E-3	1.831060E-4	-1.461893E+0
-1.565000E-1	4.448920E-3	1.964580E-4	-1.458119E+0
-1.560000E-1	4.429850E-3	1.878750E-4	-1.454345E+0
-1.555000E-1	4.434620E-3	1.831060E-4	-1.451025E+0
-1.550000E-1	4.431750E-3	1.974120E-4	-1.447021E+0
-1.545000E-1	4.420310E-3	1.945500E-4	-1.443460E+0
-1.540000E-1	4.424120E-3	1.878750E-4	-1.439307E+0
-1.535000E-1	4.423170E-3	1.964580E-4	-1.435617E+0
-1.530000E-1	4.404100E-3	1.907360E-4	-1.431779E+0
-1.525000E-1	4.406960E-3	1.764310E-4	-1.427996E+0
-1.520000E-1	4.415540E-3	1.831060E-4	-1.423908E+0
