-2.000000E-1	4.738840E-3	2.117170E-4	-1.812697E+0
-1.995000E-1	4.722630E-3	2.021800E-4	-1.809691E+0
-1.990000E-1	4.711180E-3	1.840600E-4	-1.805880E+0
-1.985000E-1	4.730250E-3	1.831060E-4	-1.801386E+0
-1.980000E-1	4.736930E-3	2.021800E-4	-1.797196E+0
-1.975000E-1	4.730250E-3	1.983650E-4	-1.793468E+0
-1.970000E-1	4.743610E-3	1.888280E-4	-1.788788E+0
-1.965000E-1	4.752190E-3	2.079020E-4	-1.784507E+0
-1.960000E-1	4.736930E-3	2.164850E-4	-1.780678E+0
-1.955000E-1	4.733120E-3	1.993190E-4	-1.776563E+0
-1.950000E-1	4.741700E-3	1.993190E-4	-1.772215E+0
-1.945000E-1	4.725490E-3	2.107630E-4	-1.768136E+0
-1.940000E-1	4.710230E-3	2.012260E-4	-1.764188E+0
-1.935000E-1	4.721670E-3	1.926430E-4	-1.759813E+0
-1.930000E-1	4.725490E-3	2.088560E-4	-1.755346E+0
-1.925000E-1	4.716900E-3	2.107630E-4	-1.751517E+0
-1.920000E-1	4.730250E-3	2.021800E-4	-1.746864E+0
-1.915000E-1	4.745510E-3	2.164850E-4	-1.742461E+0
-1.910000E-1	4.730250E-3	2.212530E-4	-1.738633E+0
-1.905000E-1	4.724530E-3	1.955040E-4	-1.734656E+0
-1.900000E-1	4.737880E-3	1.878750E-4	-1.730346E+0
-1.895000E-1	4.731210E-3	2.059950E-4	-1.726036E+0
-1.890000E-1	4.718810E-3	2.040870E-4	-1.722392E+0
-1.885000E-1	4.725490E-3	2.059950E-4	-1.717823E+0
-1.880000E-1	4.717860E-3	2.193460E-4	-1.713791E+0
-1.875000E-1	4.710230E-3	2.079020E-4	-1.709768E+0
-1.870000E-1	4.716900E-3	2.012260E-4	-1.705189E+0
-1.865000E-1	4.701640E-3	2.136240E-4	-1.701260E+0
-1.860000E-1	4.685430E-3	2.079020E-4	-1.697522E+0
-1.855000E-1	4.699740E-3	2.069480E-4	-1.692982E+0
-1.850000E-1	4.704510E-3	2.183920E-4	-1.688782E+0
-1.845000E-1	4.698780E-3	2.136240E-4	-1.685000E+0
-1.840000E-1	4.713090E-3	2.050410E-4	-1.680866E+0
-1.835000E-1	4.713090E-3	2.136240E-4	-1.676731E+0
-1.830000E-1	4.700690E-3	2.050410E-4	-1.672847E+0
-1.825000E-1	4.716900E-3	1.935970E-4	-1.668388E+0
-1.820000E-1	4.729300E-3	2.088560E-4	-1.663968E+0
-1.815000E-1	4.712130E-3	2.155310E-4	-1.660314E+0
-1.810000E-1	4.699740E-3	2.069480E-4	-1.656449E+0
-1.805000E-1	4.698780E-3	2.145780E-4	-1.652028E+0
-1.800000E-1	4.681620E-3	2.222070E-4	-1.648310E+0
-1.795000E-1	4.678760E-3	2.117170E-4	-1.644139E+0
-1.790000E-1	4.686390E-3	2.212530E-4	-1.639783E+0
-1.785000E-1	4.673990E-3	2.298360E-4	-1.636111E+0
-1.780000E-1	4.671130E-3	2.164850E-4	-1.632115E+0
-1.775000E-1	4.690200E-3	2.183920E-4	-1.627584E+0
-1.770000E-1	4.689250E-3	2.336510E-4	-1.623348E+0
-1.765000E-1	4.666360E-3	2.231610E-4	-1.619648E+0
-1.760000E-1	4.664450E-3	1.993190E-4	-1.615634E+0
-1.755000E-1	4.670170E-3	2.079020E-4	-1.611371E+0
-1.750000E-1	4.654910E-3	2.155310E-4	-1.607450E+0
-1.745000E-1	4.650150E-3	2.021800E-4	-1.603268E+0
-1.740000E-1	4.661590E-3	2.079020E-4	-1.598967E+0
-1.735000E-1	4.653010E-3	2.203000E-4	-1.595111E+0
-1.730000E-1	4.641560E-3	2.069480E-4	-1.591217E+0
-1.725000E-1	4.654910E-3	1.964580E-4	-1.586787E+0
-1.720000E-1	4.654910E-3	2.079020E-4	-1.582450E+0
-1.715000E-1	4.630120E-3	2.031340E-4	-1.579038E+0
-1.710000E-1	4.624400E-3	1.878750E-4	-1.575014E+0
