-2.000000E-1	4.736930E-3	2.050410E-4	-1.809358E+0
-1.995000E-1	4.748370E-3	2.183920E-4	-1.806241E+0
-1.990000E-1	4.752190E-3	2.412810E-4	-1.801719E+0
-1.985000E-1	4.737880E-3	2.384200E-4	-1.798102E+0
-1.980000E-1	4.744560E-3	2.203000E-4	-1.793653E+0
-1.975000E-1	4.754100E-3	2.260220E-4	-1.789260E+0
-1.970000E-1	4.740740E-3	2.298360E-4	-1.785025E+0
-1.965000E-1	4.743610E-3	2.059950E-4	-1.781130E+0
-1.960000E-1	4.760770E-3	2.031340E-4	-1.776673E+0
-1.955000E-1	4.755050E-3	2.126700E-4	-1.772529E+0
-1.950000E-1	4.741700E-3	1.964580E-4	-1.768775E+0
-1.945000E-1	4.755050E-3	1.878750E-4	-1.764437E+0
-1.940000E-1	4.760770E-3	2.117170E-4	-1.760182E+0
-1.935000E-1	4.746470E-3	2.212530E-4	-1.756400E+0
-1.930000E-1	4.752190E-3	2.117170E-4	-1.751951E+0
-1.925000E-1	4.756960E-3	2.183920E-4	-1.747697E+0
-1.920000E-1	4.741700E-3	2.117170E-4	-1.743637E+0
-1.915000E-1	4.743610E-3	1.955040E-4	-1.739605E+0
-1.910000E-1	4.752190E-3	2.040870E-4	-1.735257E+0
-1.905000E-1	4.739790E-3	2.126700E-4	-1.731299E+0
-1.900000E-1	4.735980E-3	1.983650E-4	-1.727979E+0
-1.895000E-1	4.743610E-3	2.012260E-4	-1.723483E+0
-1.890000E-1	4.730250E-3	2.117170E-4	-1.719479E+0
-1.885000E-1	4.717860E-3	1.964580E-4	-1.715604E+0
-1.880000E-1	4.728350E-3	1.945500E-4	-1.711044E+0
-1.875000E-1	4.720720E-3	2.050410E-4	-1.706623E+0
-1.870000E-1	4.709270E-3	1.926430E-4	-1.703071E+0
-1.865000E-1	4.724530E-3	1.888280E-4	-1.698438E+0
-1.860000E-1	4.727390E-3	1.993190E-4	-1.694359E+0
-1.855000E-1	4.720720E-3	1.897820E-4	-1.690475E+0
