-2.000000E-1	4.747420E-3	2.174390E-4	-1.811485E+0
-1.995000E-1	4.733120E-3	2.317440E-4	-1.808238E+0
-1.990000E-1	4.705460E-3	2.422340E-4	-1.804068E+0
-1.985000E-1	4.694010E-3	2.231610E-4	-1.800118E+0
-1.980000E-1	4.721670E-3	2.079020E-4	-1.795596E+0
-1.975000E-1	4.740740E-3	2.231610E-4	-1.791147E+0
-1.970000E-1	4.730250E-3	2.250680E-4	-1.787124E+0
-1.965000E-1	4.732160E-3	2.050410E-4	-1.783092E+0
-1.960000E-1	4.741700E-3	2.098090E-4	-1.778579E+0
-1.955000E-1	4.730250E-3	2.126700E-4	-1.774832E+0
-1.950000E-1	4.730250E-3	1.964580E-4	-1.770587E+0
-1.945000E-1	4.743610E-3	2.012260E-4	-1.766259E+0
-1.940000E-1	4.735020E-3	2.155310E-4	-1.762060E+0
-1.935000E-1	4.722630E-3	1.974120E-4	-1.758213E+0
-1.930000E-1	4.738840E-3	1.754770E-4	-1.754190E+0
-1.925000E-1	4.756960E-3	1.878750E-4	-1.749917E+0
-1.920000E-1	4.736930E-3	2.002730E-4	-1.745930E+0
-1.915000E-1	4.719760E-3	1.916890E-4	-1.741990E+0
-1.910000E-1	4.724530E-3	1.907360E-4	-1.737699E+0
-1.905000E-1	4.710230E-3	1.974120E-4	-1.733463E+0
-1.900000E-1	4.701640E-3	1.811990E-4	-1.729514E+0
-1.895000E-1	4.715000E-3	1.764310E-4	-1.724843E+0
-1.890000E-1	4.713090E-3	1.869210E-4	-1.720746E+0
-1.885000E-1	4.712130E-3	1.792920E-4	-1.716529E+0
-1.880000E-1	4.733120E-3	1.859670E-4	-1.712052E+0
-1.875000E-1	4.737880E-3	2.155310E-4	-1.707678E+0
-1.870000E-1	4.726440E-3	2.212530E-4	-1.703839E+0
-1.865000E-1	4.736930E-3	2.098090E-4	-1.699149E+0
-1.860000E-1	4.743610E-3	2.155310E-4	-1.694646E+0
-1.855000E-1	4.722630E-3	2.079020E-4	-1.691057E+0
-1.850000E-1	4.716900E-3	1.907360E-4	-1.686767E+0
-1.845000E-1	4.716900E-3	1.964580E-4	-1.682558E+0
-1.840000E-1	4.708320E-3	1.964580E-4	-1.678591E+0
-1.835000E-1	4.723580E-3	1.964580E-4	-1.674382E+0
-1.830000E-1	4.724530E-3	2.164850E-4	-1.670240E+0
-1.825000E-1	4.710230E-3	2.164850E-4	-1.666076E+0
-1.820000E-1	4.721670E-3	2.050410E-4	-1.662202E+0
-1.815000E-1	4.732160E-3	2.174390E-4	-1.658021E+0
-1.810000E-1	4.709270E-3	2.250680E-4	-1.653868E+0
-1.805000E-1	4.682570E-3	2.050410E-4	-1.649864E+0
-1.800000E-1	4.688290E-3	1.831060E-4	-1.645766E+0
-1.795000E-1	4.711180E-3	1.916890E-4	-1.641688E+0
-1.790000E-1	4.701640E-3	2.126700E-4	-1.637609E+0
-1.785000E-1	4.679710E-3	2.050410E-4	-1.633752E+0
-1.780000E-1	4.682570E-3	1.964580E-4	-1.629276E+0
-1.775000E-1	4.681620E-3	2.098090E-4	-1.624781E+0
-1.770000E-1	4.660640E-3	2.088560E-4	-1.621295E+0
-1.765000E-1	4.659680E-3	1.945500E-4	-1.617105E+0
-1.760000E-1	4.674940E-3	2.021800E-4	-1.612721E+0
-1.755000E-1	4.666360E-3	2.231610E-4	-1.608846E+0
-1.750000E-1	4.641560E-3	2.117170E-4	-1.604702E+0
-1.745000E-1	4.641560E-3	1.811990E-4	-1.600874E+0
-1.740000E-1	4.656820E-3	1.745230E-4	-1.596397E+0
-1.735000E-1	4.653010E-3	1.945500E-4	-1.592513E+0
-1.730000E-1	4.642520E-3	1.945500E-4	-1.588702E+0
-1.725000E-1	4.653960E-3	1.859670E-4	-1.584290E+0
-1.720000E-1	4.661590E-3	2.059950E-4	-1.580008E+0
-1.715000E-1	4.636790E-3	2.222070E-4	-1.575652E+0
-1.710000E-1	4.619630E-3	2.021800E-4	-1.572063E+0
-1.705000E-1	4.632980E-3	1.831060E-4	-1.567819E+0
-1.700000E-1	4.641560E-3	1.993190E-4	-1.563509E+0
-1.695000E-1	4.626300E-3	2.155310E-4	-1.559967E+0
-1.690000E-1	4.625350E-3	2.136240E-4	-1.555961E+0
-1.685000E-1	4.629160E-3	2.203000E-4	-1.551800E+0
-1.680000E-1	4.612950E-3	2.145780E-4	-1.547703E+0
-1.675000E-1	4.612950E-3	1.945500E-4	-1.543716E+0
-1.670000E-1	4.617720E-3	1.974120E-4	-1.539396E+0
-1.665000E-1	4.594830E-3	2.040870E-4	-1.535578E+0
-1.660000E-1	4.582430E-3	1.935970E-4	-1.531258E+0
-1.655000E-1	4.602460E-3	1.964580E-4	-1.527226E+0
-1.650000E-1	4.614860E-3	2.212530E-4	-1.523063E+0
-1.645000E-1	4.594830E-3	2.431880E-4	-1.519161E+0
-1.640000E-1	4.565270E-3	2.307900E-4	-1.515646E+0
-1.635000E-1	4.568130E-3	2.059950E-4	-1.511374E+0
-1.630000E-1	4.574810E-3	2.059950E-4	-1.506814E+0
-1.625000E-1	4.557640E-3	2.040870E-4	-1.503235E+0
-1.620000E-1	4.552870E-3	1.859670E-4	-1.499359E+0
-1.615000E-1	4.565270E-3	1.850140E-4	-1.495261E+0
-1.610000E-1	4.555730E-3	1.993190E-4	-1.491452E+0
-1.605000E-1	4.535700E-3	1.907360E-4	-1.487651E+0
-1.600000E-1	4.539520E-3	1.840600E-4	-1.483553E+0
-1.595000E-1	4.542380E-3	1.955040E-4	-1.479483E+0
-1.590000E-1	4.532840E-3	1.907360E-4	-1.475821E+0
-1.585000E-1	4.542380E-3	1.802450E-4	-1.471723E+0
-1.580000E-1	4.546200E-3	1.964580E-4	-1.467239E+0
-1.575000E-1	4.519490E-3	2.117170E-4	-1.463086E+0
-1.570000E-1	4.498510E-3	1.983650E-4	-1.459617E+0
-1.565000E-1	4.512820E-3	1.859670E-4	-1.455594E+0
-1.560000E-1	4.522350E-3	1.888280E-4	-1.451525E+0
-1.555000E-1	4.510910E-3	1.745230E-4	-1.447696E+0
-1.550000E-1	4.513770E-3	1.564040E-4	-1.443691E+0
-1.545000E-1	4.520450E-3	1.678480E-4	-1.439483E+0
-1.540000E-1	4.504230E-3	1.811990E-4	-1.435848E+0
-1.535000E-1	4.493740E-3	1.697550E-4	-1.431991E+0
-1.530000E-1	4.506140E-3	1.716620E-4	-1.427644E+0
-1.525000E-1	4.504230E-3	1.888280E-4	-1.423797E+0
-1.520000E-1	4.490880E-3	1.840600E-4	-1.420135E+0
-1.515000E-1	4.500420E-3	1.773840E-4	-1.416176E+0
-1.510000E-1	4.509000E-3	1.955040E-4	-1.411986E+0
-1.505000E-1	4.484210E-3	2.136240E-4	-1.408297E+0
-1.500000E-1	4.467040E-3	2.012260E-4	-1.404624E+0
-1.495000E-1	4.479440E-3	1.945500E-4	-1.400407E+0
-1.490000E-1	4.481350E-3	2.117170E-4	-1.396439E+0
-1.485000E-1	4.455600E-3	2.155310E-4	-1.392703E+0
-1.480000E-1	4.445110E-3	1.964580E-4	-1.389032E+0
-1.475000E-1	4.463230E-3	1.945500E-4	-1.384740E+0
-1.470000E-1	4.466090E-3	2.098090E-4	-1.380716E+0
-1.465000E-1	4.445110E-3	2.088560E-4	-1.376953E+0
-1.460000E-1	4.442240E-3	1.859670E-4	-1.373244E+0
-1.455000E-1	4.466090E-3	1.764310E-4	-1.369258E+0
-1.450000E-1	4.482300E-3	1.983650E-4	-1.365290E+0
-1.445000E-1	4.467990E-3	2.145780E-4	-1.361691E+0
-1.440000E-1	4.457500E-3	2.031340E-4	-1.357946E+0
-1.435000E-1	4.470850E-3	2.031340E-4	-1.353516E+0
-1.430000E-1	4.472760E-3	2.174390E-4	-1.349622E+0
-1.425000E-1	4.451780E-3	2.098090E-4	-1.345904E+0
-1.420000E-1	4.447010E-3	1.859670E-4	-1.342140E+0
-1.415000E-1	4.460360E-3	1.878750E-4	-1.338163E+0
-1.410000E-1	4.450830E-3	2.040870E-4	-1.334612E+0
-1.405000E-1	4.435570E-3	1.983650E-4	-1.330866E+0
-1.400000E-1	4.446060E-3	1.926430E-4	-1.326408E+0
-1.395000E-1	4.452740E-3	2.021800E-4	-1.322431E+0
-1.390000E-1	4.436520E-3	2.002730E-4	-1.318371E+0
-1.385000E-1	4.435570E-3	1.802450E-4	-1.314699E+0
-1.380000E-1	4.452740E-3	1.792920E-4	-1.310657E+0
-1.375000E-1	4.442240E-3	1.955040E-4	-1.306986E+0
-1.370000E-1	4.419360E-3	1.916890E-4	-1.303491E+0
-1.365000E-1	4.426990E-3	1.802450E-4	-1.299485E+0
-1.360000E-1	4.442240E-3	1.926430E-4	-1.295378E+0
-1.355000E-1	4.431750E-3	2.088560E-4	-1.291698E+0
-1.350000E-1	4.423170E-3	1.974120E-4	-1.288285E+0
-1.345000E-1	4.435570E-3	1.916890E-4	-1.284068E+0
-1.340000E-1	4.436520E-3	2.031340E-4	-1.280053E+0
-1.335000E-1	4.422220E-3	1.964580E-4	-1.276169E+0
