-2.000000E-1	4.732160E-3	2.088560E-4	-1.808775E+0
-1.995000E-1	4.719760E-3	2.183920E-4	-1.805658E+0
-1.990000E-1	4.699740E-3	2.250680E-4	-1.801728E+0
-1.985000E-1	4.708320E-3	2.069480E-4	-1.797686E+0
-1.980000E-1	4.734070E-3	2.050410E-4	-1.793330E+0
-1.975000E-1	4.725490E-3	2.117170E-4	-1.789150E+0
-1.970000E-1	4.710230E-3	1.897820E-4	-1.785117E+0
-1.965000E-1	4.724530E-3	1.764310E-4	-1.780817E+0
-1.960000E-1	4.735020E-3	1.916890E-4	-1.776478E+0
-1.955000E-1	4.723580E-3	1.945500E-4	-1.772446E+0
-1.950000E-1	4.730250E-3	1.821530E-4	-1.768478E+0
-1.945000E-1	4.743610E-3	1.926430E-4	-1.763966E+0
-1.940000E-1	4.735020E-3	2.059950E-4	-1.759951E+0
-1.935000E-1	4.735980E-3	1.964580E-4	-1.756057E+0
-1.930000E-1	4.753140E-3	2.012260E-4	-1.751655E+0
-1.925000E-1	4.748370E-3	2.164850E-4	-1.747891E+0
-1.920000E-1	4.742650E-3	2.117170E-4	-1.743517E+0
-1.915000E-1	4.755050E-3	2.231610E-4	-1.738753E+0
-1.910000E-1	4.750280E-3	2.479570E-4	-1.734758E+0
-1.905000E-1	4.730250E-3	2.412810E-4	-1.730873E+0
-1.900000E-1	4.730250E-3	2.203000E-4	-1.726619E+0
-1.895000E-1	4.733120E-3	2.241140E-4	-1.722272E+0
-1.890000E-1	4.718810E-3	2.212530E-4	-1.718407E+0
-1.885000E-1	4.723580E-3	2.164850E-4	-1.714374E+0
-1.880000E-1	4.718810E-3	2.307900E-4	-1.709897E+0
-1.875000E-1	4.701640E-3	2.222070E-4	-1.705698E+0
-1.870000E-1	4.706410E-3	1.916890E-4	-1.701740E+0
-1.865000E-1	4.735980E-3	1.869210E-4	-1.697578E+0
-1.860000E-1	4.737880E-3	2.079020E-4	-1.693185E+0
-1.855000E-1	4.715950E-3	2.098090E-4	-1.689384E+0
-1.850000E-1	4.716900E-3	2.002730E-4	-1.685379E+0
-1.845000E-1	4.732160E-3	2.183920E-4	-1.680736E+0
-1.840000E-1	4.726440E-3	2.384200E-4	-1.676750E+0
-1.835000E-1	4.721670E-3	2.279290E-4	-1.672782E+0
-1.830000E-1	4.730250E-3	2.250680E-4	-1.668342E+0
-1.825000E-1	4.717860E-3	2.441420E-4	-1.663793E+0
-1.820000E-1	4.692110E-3	2.431880E-4	-1.660130E+0
-1.815000E-1	4.697830E-3	2.269750E-4	-1.655903E+0
-1.810000E-1	4.710230E-3	2.288830E-4	-1.651491E+0
-1.805000E-1	4.694970E-3	2.298360E-4	-1.647755E+0
-1.800000E-1	4.689250E-3	2.145780E-4	-1.643815E+0
-1.795000E-1	4.700690E-3	2.126700E-4	-1.639357E+0
-1.790000E-1	4.690200E-3	2.279290E-4	-1.635214E+0
-1.785000E-1	4.665400E-3	2.193460E-4	-1.631338E+0
-1.780000E-1	4.667310E-3	2.079020E-4	-1.627241E+0
-1.775000E-1	4.676850E-3	2.288830E-4	-1.622552E+0
-1.770000E-1	4.661590E-3	2.431880E-4	-1.618705E+0
-1.765000E-1	4.654910E-3	2.250680E-4	-1.614792E+0
-1.760000E-1	4.673030E-3	2.145780E-4	-1.610335E+0
-1.755000E-1	4.670170E-3	2.164850E-4	-1.606505E+0
-1.750000E-1	4.665400E-3	2.021800E-4	-1.602353E+0
-1.745000E-1	4.678760E-3	2.040870E-4	-1.598117E+0
-1.740000E-1	4.673030E-3	2.145780E-4	-1.594233E+0
-1.735000E-1	4.665400E-3	1.993190E-4	-1.590321E+0
-1.730000E-1	4.674940E-3	1.964580E-4	-1.586002E+0
-1.725000E-1	4.668270E-3	2.203000E-4	-1.581645E+0
-1.720000E-1	4.635840E-3	2.269750E-4	-1.577881E+0
-1.715000E-1	4.626300E-3	2.040870E-4	-1.573867E+0
-1.710000E-1	4.643470E-3	2.012260E-4	-1.569705E+0
-1.705000E-1	4.644420E-3	2.164850E-4	-1.565701E+0
-1.700000E-1	4.620580E-3	2.107630E-4	-1.562001E+0
-1.695000E-1	4.618670E-3	1.916890E-4	-1.558329E+0
-1.690000E-1	4.633930E-3	1.974120E-4	-1.553556E+0
-1.685000E-1	4.626300E-3	2.079020E-4	-1.549570E+0
-1.680000E-1	4.613910E-3	1.888280E-4	-1.545556E+0
-1.675000E-1	4.626300E-3	1.764310E-4	-1.541580E+0
-1.670000E-1	4.630120E-3	1.993190E-4	-1.537158E+0
-1.665000E-1	4.606280E-3	2.145780E-4	-1.533487E+0
-1.660000E-1	4.595790E-3	1.993190E-4	-1.529483E+0
-1.655000E-1	4.608180E-3	1.964580E-4	-1.525172E+0
-1.650000E-1	4.598650E-3	2.079020E-4	-1.521214E+0
-1.645000E-1	4.585300E-3	1.955040E-4	-1.517644E+0
-1.640000E-1	4.603420E-3	1.792920E-4	-1.513685E+0
-1.635000E-1	4.622490E-3	1.945500E-4	-1.509163E+0
-1.630000E-1	4.608180E-3	2.136240E-4	-1.505268E+0
-1.625000E-1	4.593880E-3	2.021800E-4	-1.501588E+0
-1.620000E-1	4.605320E-3	1.945500E-4	-1.497130E+0
-1.615000E-1	4.605320E-3	2.050410E-4	-1.492987E+0
-1.610000E-1	4.584340E-3	2.040870E-4	-1.489324E+0
-1.605000E-1	4.582430E-3	1.888280E-4	-1.485440E+0
-1.600000E-1	4.588160E-3	1.983650E-4	-1.481038E+0
