-2.000000E-1	4.755050E-3	2.098090E-4	-1.811097E+0
-1.995000E-1	4.763630E-3	1.926430E-4	-1.808452E+0
-1.990000E-1	4.786520E-3	1.792920E-4	-1.804123E+0
-1.985000E-1	4.789380E-3	1.888280E-4	-1.799961E+0
-1.980000E-1	4.770310E-3	1.859670E-4	-1.796197E+0
-1.975000E-1	4.764590E-3	1.859670E-4	-1.791776E+0
-1.970000E-1	4.749330E-3	1.926430E-4	-1.787494E+0
-1.965000E-1	4.748370E-3	1.878750E-4	-1.783324E+0
-1.960000E-1	4.763630E-3	1.964580E-4	-1.779115E+0
-1.955000E-1	4.754100E-3	2.107630E-4	-1.775092E+0
-1.950000E-1	4.745510E-3	1.983650E-4	-1.771244E+0
-1.945000E-1	4.751240E-3	1.907360E-4	-1.766684E+0
-1.940000E-1	4.743610E-3	1.916890E-4	-1.762837E+0
-1.935000E-1	4.743610E-3	1.811990E-4	-1.758721E+0
-1.930000E-1	4.749330E-3	1.935970E-4	-1.754217E+0
-1.925000E-1	4.735980E-3	2.040870E-4	-1.750258E+0
-1.920000E-1	4.735020E-3	2.012260E-4	-1.746004E+0
-1.915000E-1	4.736930E-3	2.155310E-4	-1.741501E+0
-1.910000E-1	4.717860E-3	2.183920E-4	-1.737551E+0
-1.905000E-1	4.709270E-3	2.031340E-4	-1.733510E+0
-1.900000E-1	4.712130E-3	2.079020E-4	-1.729199E+0
-1.895000E-1	4.708320E-3	2.040870E-4	-1.725343E+0
-1.890000E-1	4.722630E-3	1.945500E-4	-1.720913E+0
-1.885000E-1	4.730250E-3	2.079020E-4	-1.716972E+0
-1.880000E-1	4.726440E-3	2.117170E-4	-1.713328E+0
-1.875000E-1	4.735020E-3	2.193460E-4	-1.708362E+0
-1.870000E-1	4.718810E-3	2.288830E-4	-1.704459E+0
-1.865000E-1	4.706410E-3	2.088560E-4	-1.700390E+0
-1.860000E-1	4.718810E-3	2.012260E-4	-1.696071E+0
-1.855000E-1	4.714040E-3	2.126700E-4	-1.692001E+0
-1.850000E-1	4.704510E-3	2.050410E-4	-1.688117E+0
-1.845000E-1	4.715950E-3	2.031340E-4	-1.683677E+0
-1.840000E-1	4.711180E-3	2.117170E-4	-1.679672E+0
-1.835000E-1	4.702600E-3	2.021800E-4	-1.675751E+0
-1.830000E-1	4.702600E-3	2.050410E-4	-1.671303E+0
-1.825000E-1	4.686390E-3	2.098090E-4	-1.667233E+0
-1.820000E-1	4.688290E-3	1.945500E-4	-1.663155E+0
-1.815000E-1	4.701640E-3	1.974120E-4	-1.658844E+0
-1.810000E-1	4.688290E-3	2.050410E-4	-1.655015E+0
-1.805000E-1	4.682570E-3	1.955040E-4	-1.650890E+0
-1.800000E-1	4.688290E-3	2.059950E-4	-1.646599E+0
-1.795000E-1	4.676850E-3	2.145780E-4	-1.642854E+0
-1.790000E-1	4.672080E-3	2.212530E-4	-1.638145E+0
-1.785000E-1	4.662540E-3	2.412810E-4	-1.634456E+0
-1.780000E-1	4.653960E-3	2.346050E-4	-1.630654E+0
-1.775000E-1	4.669220E-3	2.250680E-4	-1.626095E+0
-1.770000E-1	4.671130E-3	2.269750E-4	-1.622126E+0
-1.765000E-1	4.668270E-3	2.145780E-4	-1.618150E+0
-1.760000E-1	4.672080E-3	2.145780E-4	-1.613627E+0
-1.755000E-1	4.658730E-3	2.145780E-4	-1.609974E+0
-1.750000E-1	4.659680E-3	2.031340E-4	-1.605969E+0
-1.745000E-1	4.666360E-3	2.079020E-4	-1.601779E+0
-1.740000E-1	4.654910E-3	2.059950E-4	-1.597979E+0
-1.735000E-1	4.659680E-3	1.945500E-4	-1.593890E+0
-1.730000E-1	4.663500E-3	2.098090E-4	-1.589766E+0
-1.725000E-1	4.641560E-3	2.193460E-4	-1.585529E+0
-1.720000E-1	4.629160E-3	2.040870E-4	-1.581654E+0
-1.715000E-1	4.641560E-3	1.964580E-4	-1.577409E+0
-1.710000E-1	4.639660E-3	2.079020E-4	-1.573340E+0
-1.705000E-1	4.620580E-3	2.040870E-4	-1.569816E+0
-1.700000E-1	4.621540E-3	1.993190E-4	-1.565385E+0
-1.695000E-1	4.614860E-3	2.098090E-4	-1.561372E+0
-1.690000E-1	4.601510E-3	2.050410E-4	-1.557903E+0
-1.685000E-1	4.604370E-3	2.012260E-4	-1.553788E+0
-1.680000E-1	4.591020E-3	2.059950E-4	-1.549589E+0
-1.675000E-1	4.580530E-3	1.955040E-4	-1.545834E+0
-1.670000E-1	4.586250E-3	2.002730E-4	-1.541404E+0
-1.665000E-1	4.572900E-3	2.107630E-4	-1.537427E+0
-1.660000E-1	4.559550E-3	1.945500E-4	-1.533876E+0
-1.655000E-1	4.565270E-3	1.907360E-4	-1.529399E+0
-1.650000E-1	4.561450E-3	1.983650E-4	-1.525598E+0
-1.645000E-1	4.560500E-3	1.916890E-4	-1.522065E+0
-1.640000E-1	4.562410E-3	2.002730E-4	-1.517857E+0
-1.635000E-1	4.549060E-3	2.050410E-4	-1.514010E+0
-1.630000E-1	4.549060E-3	1.993190E-4	-1.509691E+0
-1.625000E-1	4.548100E-3	2.098090E-4	-1.505500E+0
-1.620000E-1	4.532840E-3	2.117170E-4	-1.501977E+0
-1.615000E-1	4.532840E-3	2.050410E-4	-1.497787E+0
-1.610000E-1	4.529030E-3	2.183920E-4	-1.493690E+0
-1.605000E-1	4.509960E-3	2.183920E-4	-1.490167E+0
-1.600000E-1	4.507090E-3	2.107630E-4	-1.486014E+0
-1.595000E-1	4.502330E-3	2.145780E-4	-1.482249E+0
-1.590000E-1	4.495650E-3	1.964580E-4	-1.478587E+0
-1.585000E-1	4.506140E-3	1.869210E-4	-1.474508E+0
-1.580000E-1	4.497560E-3	1.935970E-4	-1.470605E+0
-1.575000E-1	4.482300E-3	1.945500E-4	-1.466368E+0
-1.570000E-1	4.473720E-3	2.079020E-4	-1.462060E+0
-1.565000E-1	4.455600E-3	2.098090E-4	-1.458341E+0
-1.560000E-1	4.455600E-3	1.964580E-4	-1.454392E+0
-1.555000E-1	4.457500E-3	2.012260E-4	-1.450304E+0
