-1.970000E-1	4.739790E-3	1.850140E-4	-1.803920E+0
-1.965000E-1	4.751240E-3	2.021800E-4	-1.800747E+0
-1.960000E-1	4.760770E-3	2.231610E-4	-1.796243E+0
-1.955000E-1	4.749330E-3	2.212530E-4	-1.792618E+0
-1.950000E-1	4.751240E-3	2.059950E-4	-1.787984E+0
-1.945000E-1	4.751240E-3	2.040870E-4	-1.783933E+0
-1.940000E-1	4.745510E-3	1.983650E-4	-1.780012E+0
-1.935000E-1	4.745510E-3	1.983650E-4	-1.775323E+0
-1.930000E-1	4.734070E-3	2.002730E-4	-1.771281E+0
-1.925000E-1	4.737880E-3	1.888280E-4	-1.767027E+0
-1.920000E-1	4.751240E-3	1.926430E-4	-1.762254E+0
-1.915000E-1	4.753140E-3	1.945500E-4	-1.758656E+0
-1.910000E-1	4.758860E-3	1.888280E-4	-1.754181E+0
-1.905000E-1	4.760770E-3	1.926430E-4	-1.750083E+0
-1.900000E-1	4.755050E-3	1.888280E-4	-1.746097E+0
-1.895000E-1	4.756960E-3	1.964580E-4	-1.741510E+0
-1.890000E-1	4.741700E-3	2.040870E-4	-1.737634E+0
-1.885000E-1	4.732160E-3	1.964580E-4	-1.733352E+0
-1.880000E-1	4.730250E-3	1.983650E-4	-1.729033E+0
-1.875000E-1	4.718810E-3	1.964580E-4	-1.724519E+0
-1.870000E-1	4.720720E-3	1.850140E-4	-1.720200E+0
-1.865000E-1	4.724530E-3	1.945500E-4	-1.715798E+0
-1.860000E-1	4.715000E-3	1.964580E-4	-1.711654E+0
-1.855000E-1	4.722630E-3	1.869210E-4	-1.707641E+0
-1.850000E-1	4.734070E-3	1.926430E-4	-1.703091E+0
-1.845000E-1	4.724530E-3	1.926430E-4	-1.699400E+0
-1.840000E-1	4.720720E-3	1.831060E-4	-1.695099E+0
-1.835000E-1	4.715000E-3	1.945500E-4	-1.690761E+0
-1.830000E-1	4.699740E-3	1.983650E-4	-1.686905E+0
-1.825000E-1	4.701640E-3	1.964580E-4	-1.682151E+0
-1.820000E-1	4.703550E-3	2.059950E-4	-1.677924E+0
-1.815000E-1	4.699740E-3	1.964580E-4	-1.674151E+0
-1.810000E-1	4.703550E-3	1.888280E-4	-1.669406E+0
-1.805000E-1	4.697830E-3	1.907360E-4	-1.665421E+0
-1.800000E-1	4.695920E-3	1.811990E-4	-1.661591E+0
-1.795000E-1	4.701640E-3	1.811990E-4	-1.657161E+0
-1.790000E-1	4.692110E-3	1.792920E-4	-1.653314E+0
-1.785000E-1	4.694010E-3	1.735700E-4	-1.648985E+0
-1.780000E-1	4.694010E-3	1.831060E-4	-1.644842E+0
-1.775000E-1	4.684480E-3	1.831060E-4	-1.640874E+0
-1.770000E-1	4.682570E-3	1.773840E-4	-1.636305E+0
-1.765000E-1	4.680660E-3	1.773840E-4	-1.632402E+0
-1.760000E-1	4.688290E-3	1.697550E-4	-1.628231E+0
-1.755000E-1	4.701640E-3	1.792920E-4	-1.623717E+0
-1.750000E-1	4.697830E-3	1.869210E-4	-1.620019E+0
-1.745000E-1	4.699740E-3	1.831060E-4	-1.615681E+0
-1.740000E-1	4.697830E-3	1.831060E-4	-1.611519E+0
-1.735000E-1	4.686390E-3	1.754770E-4	-1.607394E+0
-1.730000E-1	4.688290E-3	1.716620E-4	-1.603056E+0
-1.725000E-1	4.686390E-3	1.831060E-4	-1.598802E+0
-1.720000E-1	4.673030E-3	1.850140E-4	-1.594890E+0
-1.715000E-1	4.673030E-3	1.831060E-4	-1.590551E+0
-1.710000E-1	4.661590E-3	1.888280E-4	-1.586640E+0
-1.705000E-1	4.657780E-3	1.831060E-4	-1.582543E+0
-1.700000E-1	4.659680E-3	1.850140E-4	-1.578288E+0
-1.695000E-1	4.650150E-3	1.792920E-4	-1.574607E+0
-1.690000E-1	4.650150E-3	1.697550E-4	-1.570325E+0
-1.685000E-1	4.644420E-3	1.754770E-4	-1.566329E+0
-1.680000E-1	4.636790E-3	1.697550E-4	-1.562001E+0
-1.675000E-1	4.644420E-3	1.697550E-4	-1.557691E+0
-1.670000E-1	4.636790E-3	1.754770E-4	-1.553936E+0
-1.665000E-1	4.634890E-3	1.697550E-4	-1.549792E+0
-1.660000E-1	4.644420E-3	1.831060E-4	-1.545427E+0
-1.655000E-1	4.638700E-3	1.926430E-4	-1.541598E+0
