-1.970000E-1	4.751240E-3	1.831060E-4	-1.808044E+0
-1.965000E-1	4.739790E-3	2.021800E-4	-1.804705E+0
-1.960000E-1	4.720720E-3	2.136240E-4	-1.800693E+0
-1.955000E-1	4.715000E-3	1.983650E-4	-1.796725E+0
-1.950000E-1	4.730250E-3	1.907360E-4	-1.791980E+0
-1.945000E-1	4.737880E-3	1.888280E-4	-1.788169E+0
-1.940000E-1	4.753140E-3	1.735700E-4	-1.783869E+0
-1.935000E-1	4.766490E-3	1.697550E-4	-1.779327E+0
-1.930000E-1	4.758860E-3	1.640330E-4	-1.775553E+0
-1.925000E-1	4.764590E-3	1.564040E-4	-1.771078E+0
-1.920000E-1	4.766490E-3	1.697550E-4	-1.766434E+0
-1.915000E-1	4.749330E-3	1.735700E-4	-1.762550E+0
-1.910000E-1	4.739790E-3	1.716620E-4	-1.758093E+0
-1.905000E-1	4.739790E-3	1.811990E-4	-1.754190E+0
-1.900000E-1	4.741700E-3	1.831060E-4	-1.750009E+0
-1.895000E-1	4.747420E-3	1.926430E-4	-1.745366E+0
-1.890000E-1	4.739790E-3	1.964580E-4	-1.741482E+0
-1.885000E-1	4.737880E-3	1.850140E-4	-1.737264E+0
-1.880000E-1	4.739790E-3	1.945500E-4	-1.732769E+0
-1.875000E-1	4.722630E-3	2.002730E-4	-1.728570E+0
-1.870000E-1	4.716900E-3	1.850140E-4	-1.724621E+0
-1.865000E-1	4.734070E-3	1.831060E-4	-1.720135E+0
-1.860000E-1	4.734070E-3	1.964580E-4	-1.715863E+0
-1.855000E-1	4.718810E-3	1.869210E-4	-1.712080E+0
-1.850000E-1	4.724530E-3	1.754770E-4	-1.707567E+0
-1.845000E-1	4.722630E-3	1.869210E-4	-1.703256E+0
-1.840000E-1	4.705460E-3	1.907360E-4	-1.699427E+0
-1.835000E-1	4.703550E-3	1.831060E-4	-1.694960E+0
-1.830000E-1	4.703550E-3	1.850140E-4	-1.691113E+0
-1.825000E-1	4.701640E-3	1.792920E-4	-1.686849E+0
-1.820000E-1	4.709270E-3	1.831060E-4	-1.682068E+0
-1.815000E-1	4.705460E-3	1.869210E-4	-1.678119E+0
-1.810000E-1	4.701640E-3	1.811990E-4	-1.673984E+0
-1.805000E-1	4.713090E-3	1.869210E-4	-1.669554E+0
-1.800000E-1	4.703550E-3	2.002730E-4	-1.665716E+0
-1.795000E-1	4.695920E-3	1.926430E-4	-1.661554E+0
-1.790000E-1	4.699740E-3	1.907360E-4	-1.656800E+0
-1.785000E-1	4.686390E-3	1.964580E-4	-1.652731E+0
-1.780000E-1	4.673030E-3	1.850140E-4	-1.648828E+0
-1.775000E-1	4.676850E-3	1.831060E-4	-1.644176E+0
-1.770000E-1	4.673030E-3	1.926430E-4	-1.640208E+0
-1.765000E-1	4.663500E-3	1.831060E-4	-1.636342E+0
-1.760000E-1	4.659680E-3	1.735700E-4	-1.631949E+0
-1.755000E-1	4.644420E-3	1.831060E-4	-1.628055E+0
-1.750000E-1	4.631070E-3	1.811990E-4	-1.624171E+0
-1.745000E-1	4.632980E-3	1.811990E-4	-1.619611E+0
-1.740000E-1	4.632980E-3	1.850140E-4	-1.615912E+0
-1.735000E-1	4.636790E-3	1.792920E-4	-1.611805E+0
-1.730000E-1	4.644420E-3	1.850140E-4	-1.607440E+0
-1.725000E-1	4.632980E-3	1.888280E-4	-1.603565E+0
-1.720000E-1	4.632980E-3	1.792920E-4	-1.599384E+0
-1.715000E-1	4.644420E-3	1.831060E-4	-1.594954E+0
-1.710000E-1	4.632980E-3	1.831060E-4	-1.591329E+0
-1.705000E-1	4.627260E-3	1.754770E-4	-1.587167E+0
-1.700000E-1	4.627260E-3	1.831060E-4	-1.582506E+0
-1.695000E-1	4.612000E-3	1.831060E-4	-1.579028E+0
-1.690000E-1	4.610090E-3	1.716620E-4	-1.574598E+0
-1.685000E-1	4.612000E-3	1.773840E-4	-1.570306E+0
-1.680000E-1	4.594830E-3	1.773840E-4	-1.566385E+0
-1.675000E-1	4.591020E-3	1.697550E-4	-1.561983E+0
-1.670000E-1	4.587200E-3	1.716620E-4	-1.558283E+0
-1.665000E-1	4.577670E-3	1.697550E-4	-1.554269E+0
-1.660000E-1	4.581480E-3	1.697550E-4	-1.550199E+0
-1.655000E-1	4.583390E-3	1.754770E-4	-1.546288E+0
-1.650000E-1	4.579570E-3	1.697550E-4	-1.542338E+0
-1.645000E-1	4.579570E-3	1.754770E-4	-1.538056E+0
-1.640000E-1	4.568130E-3	1.716620E-4	-1.534375E+0
-1.635000E-1	4.568130E-3	1.678480E-4	-1.530084E+0
-1.630000E-1	4.564320E-3	1.831060E-4	-1.525607E+0
-1.625000E-1	4.558590E-3	1.850140E-4	-1.522139E+0
-1.620000E-1	4.566220E-3	1.811990E-4	-1.517949E+0
-1.615000E-1	4.560500E-3	1.888280E-4	-1.513898E+0
-1.610000E-1	4.545240E-3	1.773840E-4	-1.510328E+0
-1.605000E-1	4.545240E-3	1.602180E-4	-1.505890E+0
-1.600000E-1	4.545240E-3	1.621260E-4	-1.502013E+0
-1.595000E-1	4.535700E-3	1.659400E-4	-1.498240E+0
-1.590000E-1	4.533800E-3	1.754770E-4	-1.493801E+0
-1.585000E-1	4.522350E-3	1.926430E-4	-1.489907E+0
-1.580000E-1	4.507090E-3	1.869210E-4	-1.486226E+0
-1.575000E-1	4.509000E-3	1.773840E-4	-1.481842E+0
-1.570000E-1	4.503280E-3	1.811990E-4	-1.478087E+0
