-1.970000E-1	4.735980E-3	1.850140E-4	-1.805344E+0
-1.965000E-1	4.756960E-3	1.831060E-4	-1.802865E+0
-1.960000E-1	4.777940E-3	1.907360E-4	-1.798204E+0
-1.955000E-1	4.774120E-3	1.983650E-4	-1.794264E+0
-1.950000E-1	4.764590E-3	1.945500E-4	-1.789944E+0
-1.945000E-1	4.758860E-3	1.964580E-4	-1.785644E+0
-1.940000E-1	4.741700E-3	1.945500E-4	-1.781936E+0
-1.935000E-1	4.739790E-3	1.831060E-4	-1.777543E+0
-1.930000E-1	4.737880E-3	1.850140E-4	-1.773335E+0
-1.925000E-1	4.726440E-3	1.811990E-4	-1.769440E+0
-1.920000E-1	4.730250E-3	1.735700E-4	-1.764585E+0
-1.915000E-1	4.726440E-3	1.831060E-4	-1.760478E+0
-1.910000E-1	4.724530E-3	1.831060E-4	-1.756391E+0
-1.905000E-1	4.732160E-3	1.850140E-4	-1.751915E+0
-1.900000E-1	4.716900E-3	1.907360E-4	-1.747872E+0
-1.895000E-1	4.711180E-3	1.792920E-4	-1.743608E+0
-1.890000E-1	4.716900E-3	1.773840E-4	-1.739040E+0
-1.885000E-1	4.705460E-3	1.716620E-4	-1.735433E+0
-1.880000E-1	4.699740E-3	1.640330E-4	-1.730965E+0
-1.875000E-1	4.697830E-3	1.716620E-4	-1.726342E+0
-1.870000E-1	4.692110E-3	1.716620E-4	-1.722475E+0
-1.865000E-1	4.703550E-3	1.678480E-4	-1.717916E+0
-1.860000E-1	4.711180E-3	1.754770E-4	-1.713504E+0
-1.855000E-1	4.709270E-3	1.754770E-4	-1.709556E+0
-1.850000E-1	4.718810E-3	1.792920E-4	-1.705005E+0
-1.845000E-1	4.718810E-3	1.888280E-4	-1.700666E+0
-1.840000E-1	4.707370E-3	1.964580E-4	-1.694840E+0
-1.835000E-1	4.711180E-3	1.964580E-4	-1.692491E+0
-1.830000E-1	4.724530E-3	1.888280E-4	-1.687932E+0
-1.825000E-1	4.726440E-3	1.983650E-4	-1.683409E+0
-1.820000E-1	4.713090E-3	1.983650E-4	-1.679691E+0
-1.815000E-1	4.713090E-3	1.926430E-4	-1.675224E+0
-1.810000E-1	4.701640E-3	1.964580E-4	-1.671173E+0
-1.805000E-1	4.695920E-3	1.850140E-4	-1.666705E+0
-1.800000E-1	4.701640E-3	1.831060E-4	-1.662035E+0
-1.795000E-1	4.694010E-3	1.831060E-4	-1.658215E+0
-1.790000E-1	4.686390E-3	1.773840E-4	-1.654044E+0
-1.785000E-1	4.688290E-3	1.869210E-4	-1.649604E+0
-1.780000E-1	4.684480E-3	1.945500E-4	-1.645905E+0
-1.775000E-1	4.695920E-3	1.907360E-4	-1.641086E+0
-1.770000E-1	4.699740E-3	1.926430E-4	-1.637063E+0
-1.765000E-1	4.694010E-3	1.831060E-4	-1.633114E+0
-1.760000E-1	4.688290E-3	1.773840E-4	-1.628777E+0
-1.755000E-1	4.682570E-3	1.735700E-4	-1.624984E+0
-1.750000E-1	4.690200E-3	1.697550E-4	-1.620527E+0
-1.745000E-1	4.695920E-3	1.792920E-4	-1.616393E+0
-1.740000E-1	4.686390E-3	1.792920E-4	-1.612712E+0
-1.735000E-1	4.690200E-3	1.831060E-4	-1.608106E+0
-1.730000E-1	4.674940E-3	1.964580E-4	-1.604092E+0
-1.725000E-1	4.657780E-3	1.869210E-4	-1.600069E+0
-1.720000E-1	4.663500E-3	1.811990E-4	-1.595250E+0
-1.715000E-1	4.665400E-3	1.964580E-4	-1.590996E+0
-1.710000E-1	4.663500E-3	2.021800E-4	-1.587333E+0
-1.705000E-1	4.669220E-3	1.983650E-4	-1.582940E+0
-1.700000E-1	4.659680E-3	1.964580E-4	-1.578880E+0
-1.695000E-1	4.655870E-3	1.869210E-4	-1.574995E+0
-1.690000E-1	4.659680E-3	1.850140E-4	-1.570528E+0
-1.685000E-1	4.644420E-3	1.907360E-4	-1.566653E+0
-1.680000E-1	4.631070E-3	1.811990E-4	-1.562750E+0
-1.675000E-1	4.632980E-3	1.735700E-4	-1.558209E+0
-1.670000E-1	4.623440E-3	1.773840E-4	-1.554407E+0
-1.665000E-1	4.623440E-3	1.754770E-4	-1.550459E+0
-1.660000E-1	4.629160E-3	1.831060E-4	-1.545982E+0
-1.655000E-1	4.623440E-3	1.888280E-4	-1.542412E+0
-1.650000E-1	4.632980E-3	1.697550E-4	-1.538380E+0
-1.645000E-1	4.642520E-3	1.678480E-4	-1.534024E+0
-1.640000E-1	4.632980E-3	1.754770E-4	-1.530481E+0
-1.635000E-1	4.631070E-3	1.754770E-4	-1.526162E+0
-1.630000E-1	4.631070E-3	1.869210E-4	-1.521676E+0
