-1.970000E-1	4.739790E-3	1.907360E-4	-1.795161E+0
-1.965000E-1	4.724530E-3	1.831060E-4	-1.792054E+0
-1.960000E-1	4.713090E-3	1.697550E-4	-1.787910E+0
-1.955000E-1	4.720720E-3	1.602180E-4	-1.783110E+0
-1.950000E-1	4.713090E-3	1.602180E-4	-1.779374E+0
-1.945000E-1	4.713090E-3	1.583110E-4	-1.775397E+0
-1.940000E-1	4.715000E-3	1.697550E-4	-1.771003E+0
-1.935000E-1	4.713090E-3	1.716620E-4	-1.767212E+0
-1.930000E-1	4.718810E-3	1.735700E-4	-1.762338E+0
-1.925000E-1	4.716900E-3	1.773840E-4	-1.759054E+0
-1.920000E-1	4.718810E-3	1.811990E-4	-1.754365E+0
-1.915000E-1	4.720720E-3	1.945500E-4	-1.750018E+0
-1.910000E-1	4.711180E-3	1.869210E-4	-1.746235E+0
-1.905000E-1	4.713090E-3	1.754770E-4	-1.741592E+0
-1.900000E-1	4.715000E-3	1.735700E-4	-1.737736E+0
-1.895000E-1	4.718810E-3	1.678480E-4	-1.733704E+0
-1.890000E-1	4.726440E-3	1.792920E-4	-1.729181E+0
-1.885000E-1	4.726440E-3	1.888280E-4	-1.725361E+0
-1.880000E-1	4.737880E-3	1.850140E-4	-1.721171E+0
-1.875000E-1	4.732160E-3	1.964580E-4	-1.716676E+0
-1.870000E-1	4.716900E-3	1.926430E-4	-1.712681E+0
-1.865000E-1	4.720720E-3	1.850140E-4	-1.708214E+0
-1.860000E-1	4.715000E-3	1.850140E-4	-1.704126E+0
-1.855000E-1	4.709270E-3	1.754770E-4	-1.700121E+0
-1.850000E-1	4.720720E-3	1.754770E-4	-1.695682E+0
-1.845000E-1	4.724530E-3	1.869210E-4	-1.691696E+0
-1.840000E-1	4.718810E-3	1.811990E-4	-1.688043E+0
-1.835000E-1	4.716900E-3	1.831060E-4	-1.683270E+0
-1.830000E-1	4.703550E-3	1.869210E-4	-1.679303E+0
-1.825000E-1	4.699740E-3	1.811990E-4	-1.674863E+0
-1.820000E-1	4.699740E-3	1.831060E-4	-1.670627E+0
-1.815000E-1	4.694010E-3	1.754770E-4	-1.666798E+0
-1.810000E-1	4.699740E-3	1.697550E-4	-1.662276E+0
-1.805000E-1	4.699740E-3	1.811990E-4	-1.658410E+0
-1.800000E-1	4.697830E-3	1.754770E-4	-1.654321E+0
-1.795000E-1	4.701640E-3	1.831060E-4	-1.649771E+0
-1.790000E-1	4.690200E-3	1.945500E-4	-1.645886E+0
-1.785000E-1	4.676850E-3	1.850140E-4	-1.641957E+0
-1.780000E-1	4.680660E-3	1.869210E-4	-1.637434E+0
-1.775000E-1	4.674940E-3	1.964580E-4	-1.633225E+0
-1.770000E-1	4.671130E-3	1.907360E-4	-1.629165E+0
-1.765000E-1	4.667310E-3	1.907360E-4	-1.624837E+0
-1.760000E-1	4.659680E-3	1.850140E-4	-1.621054E+0
-1.755000E-1	4.665400E-3	1.831060E-4	-1.616392E+0
-1.750000E-1	4.667310E-3	1.945500E-4	-1.612647E+0
-1.745000E-1	4.665400E-3	1.907360E-4	-1.608725E+0
-1.740000E-1	4.673030E-3	1.850140E-4	-1.604230E+0
-1.735000E-1	4.669220E-3	1.869210E-4	-1.599958E+0
-1.730000E-1	4.661590E-3	1.792920E-4	-1.595888E+0
-1.725000E-1	4.663500E-3	1.811990E-4	-1.591301E+0
-1.720000E-1	4.648240E-3	1.773840E-4	-1.587398E+0
-1.715000E-1	4.640610E-3	1.697550E-4	-1.583347E+0
-1.710000E-1	4.636790E-3	1.773840E-4	-1.579103E+0
-1.705000E-1	4.632980E-3	1.773840E-4	-1.575134E+0
-1.700000E-1	4.638700E-3	1.754770E-4	-1.570620E+0
-1.695000E-1	4.632980E-3	1.792920E-4	-1.566746E+0
-1.690000E-1	4.632980E-3	1.735700E-4	-1.562824E+0
-1.685000E-1	4.638700E-3	1.773840E-4	-1.558449E+0
-1.680000E-1	4.634890E-3	1.792920E-4	-1.554473E+0
-1.675000E-1	4.640610E-3	1.773840E-4	-1.550024E+0
-1.670000E-1	4.634890E-3	1.945500E-4	-1.545946E+0
-1.665000E-1	4.621540E-3	1.964580E-4	-1.542116E+0
-1.660000E-1	4.623440E-3	1.888280E-4	-1.537982E+0
-1.655000E-1	4.623440E-3	1.926430E-4	-1.533922E+0
-1.650000E-1	4.606280E-3	1.831060E-4	-1.530028E+0
-1.645000E-1	4.608180E-3	1.754770E-4	-1.525755E+0
-1.640000E-1	4.608180E-3	1.831060E-4	-1.521668E+0
-1.635000E-1	4.600550E-3	1.811990E-4	-1.517866E+0
-1.630000E-1	4.606280E-3	1.831060E-4	-1.513732E+0
-1.625000E-1	4.604370E-3	1.907360E-4	-1.509884E+0
-1.620000E-1	4.596740E-3	1.831060E-4	-1.505945E+0
-1.615000E-1	4.606280E-3	1.754770E-4	-1.501690E+0
-1.610000E-1	4.604370E-3	1.754770E-4	-1.498139E+0
-1.605000E-1	4.602460E-3	1.659400E-4	-1.494134E+0
-1.600000E-1	4.606280E-3	1.678480E-4	-1.489741E+0
-1.595000E-1	4.596740E-3	1.716620E-4	-1.486023E+0
-1.590000E-1	4.592930E-3	1.697550E-4	-1.481981E+0
-1.585000E-1	4.592930E-3	1.716620E-4	-1.477810E+0
-1.580000E-1	4.581480E-3	1.716620E-4	-1.473684E+0
-1.575000E-1	4.583390E-3	1.697550E-4	-1.469495E+0
-1.570000E-1	4.581480E-3	1.811990E-4	-1.465555E+0
-1.565000E-1	4.577670E-3	1.831060E-4	-1.461902E+0
-1.560000E-1	4.579570E-3	1.850140E-4	-1.457435E+0
-1.555000E-1	4.570040E-3	1.907360E-4	-1.453698E+0
-1.550000E-1	4.570040E-3	1.811990E-4	-1.449851E+0
-1.545000E-1	4.573850E-3	1.831060E-4	-1.445440E+0
-1.540000E-1	4.556690E-3	1.850140E-4	-1.441860E+0
-1.535000E-1	4.549060E-3	1.773840E-4	-1.438040E+0
-1.530000E-1	4.552870E-3	1.811990E-4	-1.433425E+0
-1.525000E-1	4.547150E-3	1.850140E-4	-1.429688E+0
-1.520000E-1	4.543330E-3	1.811990E-4	-1.425555E+0
-1.515000E-1	4.539520E-3	1.831060E-4	-1.421180E+0
-1.510000E-1	4.528080E-3	1.831060E-4	-1.417684E+0
-1.505000E-1	4.528080E-3	1.811990E-4	-1.413485E+0
-1.500000E-1	4.518540E-3	1.888280E-4	-1.409545E+0
-1.495000E-1	4.503280E-3	1.831060E-4	-1.406040E+0
-1.490000E-1	4.507090E-3	1.792920E-4	-1.401665E+0
-1.485000E-1	4.499470E-3	1.831060E-4	-1.397780E+0
-1.480000E-1	4.495650E-3	1.811990E-4	-1.393840E+0
