-1.970000E-1	4.722630E-3	1.850140E-4	-1.804817E+0
-1.965000E-1	4.741700E-3	1.926430E-4	-1.801968E+0
-1.960000E-1	4.753140E-3	2.059950E-4	-1.797612E+0
-1.955000E-1	4.743610E-3	2.098090E-4	-1.793856E+0
-1.950000E-1	4.741700E-3	2.040870E-4	-1.789584E+0
-1.945000E-1	4.739790E-3	2.098090E-4	-1.785265E+0
-1.940000E-1	4.730250E-3	2.021800E-4	-1.781343E+0
-1.935000E-1	4.737880E-3	1.907360E-4	-1.776802E+0
-1.930000E-1	4.739790E-3	1.888280E-4	-1.772807E+0
-1.925000E-1	4.732160E-3	1.792920E-4	-1.768478E+0
-1.920000E-1	4.726440E-3	1.831060E-4	-1.763586E+0
-1.915000E-1	4.711180E-3	1.811990E-4	-1.759748E+0
-1.910000E-1	4.707370E-3	1.659400E-4	-1.755475E+0
-1.905000E-1	4.709270E-3	1.678480E-4	-1.751249E+0
-1.900000E-1	4.703550E-3	1.621260E-4	-1.747382E+0
-1.895000E-1	4.713090E-3	1.621260E-4	-1.742915E+0
-1.890000E-1	4.715000E-3	1.716620E-4	-1.738596E+0
-1.885000E-1	4.713090E-3	1.716620E-4	-1.734740E+0
-1.880000E-1	4.713090E-3	1.792920E-4	-1.730244E+0
-1.875000E-1	4.699740E-3	1.831060E-4	-1.726212E+0
-1.870000E-1	4.697830E-3	1.792920E-4	-1.721976E+0
-1.865000E-1	4.699740E-3	1.869210E-4	-1.717887E+0
-1.860000E-1	4.694010E-3	1.869210E-4	-1.713791E+0
-1.855000E-1	4.703550E-3	1.831060E-4	-1.709213E+0
-1.850000E-1	4.705460E-3	1.869210E-4	-1.705180E+0
-1.845000E-1	4.694010E-3	1.811990E-4	-1.700824E+0
-1.840000E-1	4.699740E-3	1.869210E-4	-1.696237E+0
-1.835000E-1	4.697830E-3	1.983650E-4	-1.692473E+0
-1.830000E-1	4.695920E-3	1.964580E-4	-1.688348E+0
-1.825000E-1	4.699740E-3	1.964580E-4	-1.683733E+0
-1.820000E-1	4.688290E-3	1.964580E-4	-1.679839E+0
-1.815000E-1	4.690200E-3	1.869210E-4	-1.675427E+0
-1.810000E-1	4.694010E-3	1.964580E-4	-1.671219E+0
-1.805000E-1	4.686390E-3	1.907360E-4	-1.667390E+0
-1.800000E-1	4.688290E-3	1.811990E-4	-1.662950E+0
-1.795000E-1	4.686390E-3	1.869210E-4	-1.658724E+0
-1.790000E-1	4.690200E-3	1.888280E-4	-1.654839E+0
-1.785000E-1	4.699740E-3	1.926430E-4	-1.650299E+0
-1.780000E-1	4.688290E-3	1.964580E-4	-1.646617E+0
-1.775000E-1	4.684480E-3	1.888280E-4	-1.642197E+0
-1.770000E-1	4.674940E-3	1.945500E-4	-1.638025E+0
-1.765000E-1	4.663500E-3	1.907360E-4	-1.634076E+0
-1.760000E-1	4.665400E-3	1.869210E-4	-1.629544E+0
-1.755000E-1	4.659680E-3	1.888280E-4	-1.625845E+0
-1.750000E-1	4.659680E-3	1.811990E-4	-1.621747E+0
-1.745000E-1	4.667310E-3	1.850140E-4	-1.617354E+0
-1.740000E-1	4.659680E-3	1.850140E-4	-1.613580E+0
-1.735000E-1	4.673030E-3	1.735700E-4	-1.609391E+0
-1.730000E-1	4.684480E-3	1.773840E-4	-1.605044E+0
-1.725000E-1	4.674940E-3	1.754770E-4	-1.600966E+0
-1.720000E-1	4.674940E-3	1.735700E-4	-1.596563E+0
-1.715000E-1	4.673030E-3	1.850140E-4	-1.592707E+0
-1.710000E-1	4.669220E-3	1.850140E-4	-1.588822E+0
-1.705000E-1	4.673030E-3	1.831060E-4	-1.584392E+0
-1.700000E-1	4.659680E-3	1.869210E-4	-1.580600E+0
-1.695000E-1	4.650150E-3	1.754770E-4	-1.576485E+0
-1.690000E-1	4.652050E-3	1.831060E-4	-1.571925E+0
-1.685000E-1	4.646330E-3	1.945500E-4	-1.568197E+0
-1.680000E-1	4.644420E-3	1.850140E-4	-1.563841E+0
-1.675000E-1	4.646330E-3	1.907360E-4	-1.559457E+0
-1.670000E-1	4.638700E-3	1.926430E-4	-1.555795E+0
-1.665000E-1	4.646330E-3	1.850140E-4	-1.551393E+0
-1.660000E-1	4.642520E-3	1.811990E-4	-1.547018E+0
-1.655000E-1	4.631070E-3	1.621260E-4	-1.542976E+0
-1.650000E-1	4.627260E-3	1.564040E-4	-1.538703E+0
-1.645000E-1	4.615810E-3	1.659400E-4	-1.534856E+0
-1.640000E-1	4.606280E-3	1.716620E-4	-1.530740E+0
-1.635000E-1	4.598650E-3	1.831060E-4	-1.526662E+0
-1.630000E-1	4.587200E-3	1.792920E-4	-1.522583E+0
-1.625000E-1	4.598650E-3	1.678480E-4	-1.518569E+0
-1.620000E-1	4.606280E-3	1.735700E-4	-1.514287E+0
-1.615000E-1	4.602460E-3	1.735700E-4	-1.510532E+0
-1.610000E-1	4.598650E-3	1.754770E-4	-1.506268E+0
-1.605000E-1	4.579570E-3	1.850140E-4	-1.502263E+0
-1.600000E-1	4.568130E-3	1.831060E-4	-1.498499E+0
-1.595000E-1	4.577670E-3	1.850140E-4	-1.494189E+0
-1.590000E-1	4.571940E-3	1.945500E-4	-1.490471E+0
-1.585000E-1	4.564320E-3	1.850140E-4	-1.486495E+0
-1.580000E-1	4.564320E-3	1.850140E-4	-1.481935E+0
-1.575000E-1	4.550960E-3	1.831060E-4	-1.478208E+0
-1.570000E-1	4.547150E-3	1.773840E-4	-1.474110E+0
-1.565000E-1	4.541430E-3	1.811990E-4	-1.470180E+0
-1.560000E-1	4.529980E-3	1.697550E-4	-1.466304E+0
-1.555000E-1	4.533800E-3	1.621260E-4	-1.461929E+0
-1.550000E-1	4.528080E-3	1.659400E-4	-1.458248E+0
-1.545000E-1	4.528080E-3	1.602180E-4	-1.454207E+0
-1.540000E-1	4.529980E-3	1.640330E-4	-1.450044E+0
-1.535000E-1	4.516630E-3	1.678480E-4	-1.446475E+0
-1.530000E-1	4.512820E-3	1.602180E-4	-1.442110E+0
-1.525000E-1	4.520450E-3	1.697550E-4	-1.437818E+0
-1.520000E-1	4.510910E-3	1.831060E-4	-1.434267E+0
-1.515000E-1	4.501370E-3	1.716620E-4	-1.430401E+0
-1.510000E-1	4.505190E-3	1.602180E-4	-1.426322E+0
-1.505000E-1	4.501370E-3	1.583110E-4	-1.422391E+0
-1.500000E-1	4.495650E-3	1.506810E-4	-1.418711E+0
-1.495000E-1	4.505190E-3	1.487740E-4	-1.414576E+0
-1.490000E-1	4.505190E-3	1.621260E-4	-1.410654E+0
-1.485000E-1	4.488020E-3	1.602180E-4	-1.406780E+0
-1.480000E-1	4.480390E-3	1.583110E-4	-1.402645E+0
-1.475000E-1	4.468950E-3	1.640330E-4	-1.398965E+0
-1.470000E-1	4.461320E-3	1.583110E-4	-1.395227E+0
-1.465000E-1	4.465130E-3	1.621260E-4	-1.390909E+0
-1.460000E-1	4.453690E-3	1.678480E-4	-1.387385E+0
-1.455000E-1	4.447970E-3	1.621260E-4	-1.383223E+0
-1.450000E-1	4.444150E-3	1.621260E-4	-1.379339E+0
-1.445000E-1	4.428890E-3	1.564040E-4	-1.375778E+0
-1.440000E-1	4.432710E-3	1.506810E-4	-1.371689E+0
-1.435000E-1	4.436520E-3	1.621260E-4	-1.367316E+0
-1.430000E-1	4.428890E-3	1.678480E-4	-1.363699E+0
-1.425000E-1	4.430800E-3	1.697550E-4	-1.359537E+0
-1.420000E-1	4.425080E-3	1.754770E-4	-1.355801E+0
-1.415000E-1	4.417450E-3	1.678480E-4	-1.352286E+0
-1.410000E-1	4.421260E-3	1.659400E-4	-1.348023E+0
-1.405000E-1	4.409820E-3	1.716620E-4	-1.344342E+0
-1.400000E-1	4.398380E-3	1.640330E-4	-1.340651E+0
-1.395000E-1	4.406010E-3	1.621260E-4	-1.336692E+0
-1.390000E-1	4.400280E-3	1.678480E-4	-1.332670E+0
-1.385000E-1	4.388840E-3	1.640330E-4	-1.328905E+0
