-1.970000E-1	4.730250E-3	1.850140E-4	-1.797890E+0
-1.965000E-1	4.713090E-3	1.773840E-4	-1.795050E+0
-1.960000E-1	4.701640E-3	1.640330E-4	-1.791138E+0
-1.955000E-1	4.713090E-3	1.697550E-4	-1.785284E+0
-1.950000E-1	4.722630E-3	1.792920E-4	-1.782620E+0
-1.945000E-1	4.739790E-3	1.926430E-4	-1.778282E+0
-1.940000E-1	4.737880E-3	1.983650E-4	-1.774306E+0
-1.935000E-1	4.732160E-3	1.907360E-4	-1.770125E+0
-1.930000E-1	4.728350E-3	1.945500E-4	-1.765815E+0
-1.925000E-1	4.716900E-3	1.945500E-4	-1.761717E+0
-1.920000E-1	4.724530E-3	1.888280E-4	-1.757028E+0
-1.915000E-1	4.726440E-3	1.907360E-4	-1.752922E+0
-1.910000E-1	4.722630E-3	1.811990E-4	-1.748862E+0
-1.905000E-1	4.728350E-3	1.811990E-4	-1.744219E+0
-1.900000E-1	4.726440E-3	1.926430E-4	-1.740233E+0
-1.895000E-1	4.724530E-3	1.945500E-4	-1.736182E+0
-1.890000E-1	4.726440E-3	1.983650E-4	-1.731493E+0
-1.885000E-1	4.713090E-3	2.040870E-4	-1.727396E+0
-1.880000E-1	4.711180E-3	1.907360E-4	-1.723493E+0
-1.875000E-1	4.726440E-3	1.888280E-4	-1.718563E+0
-1.870000E-1	4.724530E-3	1.945500E-4	-1.714808E+0
-1.865000E-1	4.720720E-3	1.888280E-4	-1.710480E+0
-1.860000E-1	4.722630E-3	1.983650E-4	-1.706059E+0
-1.855000E-1	4.722630E-3	2.002730E-4	-1.702544E+0
-1.850000E-1	4.730250E-3	1.983650E-4	-1.697818E+0
-1.845000E-1	4.726440E-3	2.002730E-4	-1.693952E+0
-1.840000E-1	4.715000E-3	1.945500E-4	-1.689865E+0
-1.835000E-1	4.716900E-3	1.964580E-4	-1.685415E+0
-1.830000E-1	4.709270E-3	1.964580E-4	-1.681550E+0
-1.825000E-1	4.705460E-3	1.831060E-4	-1.677230E+0
-1.820000E-1	4.711180E-3	1.811990E-4	-1.672634E+0
-1.815000E-1	4.692110E-3	1.926430E-4	-1.668666E+0
-1.810000E-1	4.673030E-3	1.869210E-4	-1.664755E+0
-1.805000E-1	4.680660E-3	1.869210E-4	-1.660075E+0
-1.800000E-1	4.680660E-3	1.926430E-4	-1.656431E+0
-1.795000E-1	4.678760E-3	1.869210E-4	-1.652278E+0
-1.790000E-1	4.678760E-3	1.926430E-4	-1.647820E+0
-1.785000E-1	4.673030E-3	1.907360E-4	-1.644064E+0
-1.780000E-1	4.684480E-3	1.831060E-4	-1.639671E+0
-1.775000E-1	4.690200E-3	1.811990E-4	-1.635528E+0
-1.770000E-1	4.692110E-3	1.735700E-4	-1.631320E+0
-1.765000E-1	4.688290E-3	1.831060E-4	-1.627038E+0
-1.760000E-1	4.673030E-3	1.869210E-4	-1.623181E+0
-1.755000E-1	4.665400E-3	1.754770E-4	-1.619185E+0
-1.750000E-1	4.673030E-3	1.831060E-4	-1.614756E+0
-1.745000E-1	4.663500E-3	1.964580E-4	-1.611065E+0
-1.740000E-1	4.655870E-3	1.907360E-4	-1.606913E+0
-1.735000E-1	4.653960E-3	1.907360E-4	-1.602686E+0
-1.730000E-1	4.646330E-3	1.869210E-4	-1.598884E+0
-1.725000E-1	4.655870E-3	1.792920E-4	-1.594353E+0
-1.720000E-1	4.659680E-3	1.831060E-4	-1.590283E+0
-1.715000E-1	4.655870E-3	1.773840E-4	-1.586186E+0
-1.710000E-1	4.661590E-3	1.735700E-4	-1.581849E+0
-1.705000E-1	4.659680E-3	1.811990E-4	-1.577779E+0
-1.700000E-1	4.648240E-3	1.754770E-4	-1.573830E+0
-1.695000E-1	4.646330E-3	1.792920E-4	-1.569529E+0
-1.690000E-1	4.634890E-3	1.850140E-4	-1.565543E+0
-1.685000E-1	4.634890E-3	1.792920E-4	-1.561807E+0
-1.680000E-1	4.640610E-3	1.831060E-4	-1.556933E+0
-1.675000E-1	4.627260E-3	1.869210E-4	-1.553326E+0
-1.670000E-1	4.621540E-3	1.811990E-4	-1.549312E+0
-1.665000E-1	4.621540E-3	1.831060E-4	-1.545020E+0
-1.660000E-1	4.612000E-3	1.716620E-4	-1.541108E+0
-1.655000E-1	4.608180E-3	1.659400E-4	-1.536807E+0
-1.650000E-1	4.602460E-3	1.735700E-4	-1.532831E+0
-1.645000E-1	4.596740E-3	1.697550E-4	-1.529075E+0
-1.640000E-1	4.608180E-3	1.697550E-4	-1.524794E+0
-1.635000E-1	4.613910E-3	1.792920E-4	-1.520862E+0
