-1.970000E-1	4.741700E-3	1.831060E-4	-1.802569E+0
-1.965000E-1	4.728350E-3	1.659400E-4	-1.799786E+0
-1.960000E-1	4.720720E-3	1.506810E-4	-1.795670E+0
-1.955000E-1	4.724530E-3	1.544960E-4	-1.791360E+0
-1.950000E-1	4.728350E-3	1.583110E-4	-1.787494E+0
-1.945000E-1	4.747420E-3	1.640330E-4	-1.783110E+0
-1.940000E-1	4.751240E-3	1.754770E-4	-1.779022E+0
-1.935000E-1	4.745510E-3	1.697550E-4	-1.775008E+0
-1.930000E-1	4.749330E-3	1.697550E-4	-1.770356E+0
-1.925000E-1	4.739790E-3	1.773840E-4	-1.766444E+0
-1.920000E-1	4.734070E-3	1.735700E-4	-1.762032E+0
-1.915000E-1	4.735980E-3	1.811990E-4	-1.757583E+0
-1.910000E-1	4.732160E-3	1.850140E-4	-1.753699E+0
-1.905000E-1	4.737880E-3	1.888280E-4	-1.749075E+0
-1.900000E-1	4.735980E-3	1.983650E-4	-1.745088E+0
-1.895000E-1	4.732160E-3	1.869210E-4	-1.741084E+0
-1.890000E-1	4.737880E-3	1.792920E-4	-1.736515E+0
-1.885000E-1	4.732160E-3	1.735700E-4	-1.732991E+0
-1.880000E-1	4.730250E-3	1.716620E-4	-1.728321E+0
-1.875000E-1	4.726440E-3	1.869210E-4	-1.723651E+0
-1.870000E-1	4.716900E-3	1.888280E-4	-1.719525E+0
-1.865000E-1	4.728350E-3	1.907360E-4	-1.715178E+0
-1.860000E-1	4.735980E-3	1.964580E-4	-1.710951E+0
-1.855000E-1	4.732160E-3	1.888280E-4	-1.707003E+0
-1.850000E-1	4.728350E-3	1.888280E-4	-1.702461E+0
-1.845000E-1	4.713090E-3	1.907360E-4	-1.698531E+0
-1.840000E-1	4.707370E-3	1.831060E-4	-1.694332E+0
-1.835000E-1	4.711180E-3	1.869210E-4	-1.689911E+0
-1.830000E-1	4.699740E-3	1.850140E-4	-1.685822E+0
-1.825000E-1	4.701640E-3	1.754770E-4	-1.681374E+0
-1.820000E-1	4.705460E-3	1.850140E-4	-1.676916E+0
-1.815000E-1	4.695920E-3	1.964580E-4	-1.673300E+0
-1.810000E-1	4.699740E-3	1.964580E-4	-1.668907E+0
-1.805000E-1	4.699740E-3	2.021800E-4	-1.664800E+0
-1.800000E-1	4.697830E-3	1.888280E-4	-1.660805E+0
-1.795000E-1	4.705460E-3	1.773840E-4	-1.656513E+0
-1.790000E-1	4.699740E-3	1.735700E-4	-1.652416E+0
-1.785000E-1	4.690200E-3	1.659400E-4	-1.648227E+0
-1.780000E-1	4.686390E-3	1.697550E-4	-1.643944E+0
-1.775000E-1	4.676850E-3	1.716620E-4	-1.639745E+0
-1.770000E-1	4.686390E-3	1.697550E-4	-1.635306E+0
-1.765000E-1	4.686390E-3	1.754770E-4	-1.631311E+0
-1.760000E-1	4.686390E-3	1.697550E-4	-1.627315E+0
-1.755000E-1	4.695920E-3	1.697550E-4	-1.622801E+0
-1.750000E-1	4.692110E-3	1.792920E-4	-1.618669E+0
-1.745000E-1	4.686390E-3	1.716620E-4	-1.615070E+0
-1.740000E-1	4.686390E-3	1.716620E-4	-1.610566E+0
-1.735000E-1	4.678760E-3	1.773840E-4	-1.606599E+0
-1.730000E-1	4.676850E-3	1.697550E-4	-1.602732E+0
-1.725000E-1	4.682570E-3	1.735700E-4	-1.598089E+0
-1.720000E-1	4.673030E-3	1.831060E-4	-1.594177E+0
-1.715000E-1	4.673030E-3	1.811990E-4	-1.589969E+0
-1.710000E-1	4.665400E-3	1.831060E-4	-1.586389E+0
-1.705000E-1	4.655870E-3	1.811990E-4	-1.582404E+0
-1.700000E-1	4.661590E-3	1.811990E-4	-1.578057E+0
-1.695000E-1	4.659680E-3	1.926430E-4	-1.574098E+0
-1.690000E-1	4.646330E-3	1.926430E-4	-1.570241E+0
-1.685000E-1	4.640610E-3	1.926430E-4	-1.565701E+0
-1.680000E-1	4.631070E-3	1.945500E-4	-1.561862E+0
-1.675000E-1	4.631070E-3	1.888280E-4	-1.557561E+0
-1.670000E-1	4.632980E-3	1.888280E-4	-1.553455E+0
-1.665000E-1	4.631070E-3	1.831060E-4	-1.549626E+0
-1.660000E-1	4.632980E-3	1.811990E-4	-1.545251E+0
-1.655000E-1	4.627260E-3	1.869210E-4	-1.541403E+0
-1.650000E-1	4.625350E-3	1.831060E-4	-1.537316E+0
-1.645000E-1	4.632980E-3	1.869210E-4	-1.532812E+0
-1.640000E-1	4.617720E-3	1.907360E-4	-1.529029E+0
-1.635000E-1	4.608180E-3	1.792920E-4	-1.525089E+0
-1.630000E-1	4.606280E-3	1.754770E-4	-1.520317E+0
-1.625000E-1	4.591020E-3	1.754770E-4	-1.516812E+0
-1.620000E-1	4.587200E-3	1.735700E-4	-1.512594E+0
-1.615000E-1	4.581480E-3	1.831060E-4	-1.508590E+0
-1.610000E-1	4.568130E-3	1.754770E-4	-1.504742E+0
-1.605000E-1	4.566220E-3	1.640330E-4	-1.500589E+0
-1.600000E-1	4.556690E-3	1.659400E-4	-1.496733E+0
-1.595000E-1	4.545240E-3	1.602180E-4	-1.492673E+0
-1.590000E-1	4.547150E-3	1.640330E-4	-1.488482E+0
-1.585000E-1	4.535700E-3	1.773840E-4	-1.484599E+0
-1.580000E-1	4.524260E-3	1.754770E-4	-1.480630E+0
-1.575000E-1	4.522350E-3	1.754770E-4	-1.476386E+0
-1.570000E-1	4.507090E-3	1.773840E-4	-1.472547E+0
-1.565000E-1	4.503280E-3	1.697550E-4	-1.468672E+0
-1.560000E-1	4.514720E-3	1.735700E-4	-1.463992E+0
-1.555000E-1	4.516630E-3	1.735700E-4	-1.460616E+0
-1.550000E-1	4.522350E-3	1.659400E-4	-1.456602E+0
-1.545000E-1	4.518540E-3	1.697550E-4	-1.452699E+0
-1.540000E-1	4.501370E-3	1.697550E-4	-1.448990E+0
-1.535000E-1	4.507090E-3	1.602180E-4	-1.444931E+0
-1.530000E-1	4.507090E-3	1.735700E-4	-1.440556E+0
-1.525000E-1	4.486110E-3	1.754770E-4	-1.436986E+0
-1.520000E-1	4.474670E-3	1.678480E-4	-1.432870E+0
-1.515000E-1	4.461320E-3	1.678480E-4	-1.429004E+0
-1.510000E-1	4.447970E-3	1.621260E-4	-1.425397E+0
-1.505000E-1	4.451780E-3	1.621260E-4	-1.421679E+0
-1.500000E-1	4.451780E-3	1.754770E-4	-1.417730E+0
