-1.970000E-1	4.735980E-3	1.850140E-4	-1.802995E+0
-1.965000E-1	4.741700E-3	1.716620E-4	-1.800340E+0
-1.960000E-1	4.749330E-3	1.659400E-4	-1.795568E+0
-1.955000E-1	4.739790E-3	1.697550E-4	-1.791535E+0
-1.950000E-1	4.734070E-3	1.678480E-4	-1.787587E+0
-1.945000E-1	4.737880E-3	1.754770E-4	-1.782963E+0
-1.940000E-1	4.718810E-3	1.831060E-4	-1.779078E+0
-1.935000E-1	4.707370E-3	1.811990E-4	-1.774796E+0
-1.930000E-1	4.703550E-3	1.831060E-4	-1.770689E+0
-1.925000E-1	4.692110E-3	1.697550E-4	-1.766703E+0
-1.920000E-1	4.695920E-3	1.659400E-4	-1.762097E+0
-1.915000E-1	4.697830E-3	1.735700E-4	-1.758111E+0
-1.910000E-1	4.697830E-3	1.716620E-4	-1.753791E+0
-1.905000E-1	4.701640E-3	1.831060E-4	-1.749287E+0
-1.900000E-1	4.705460E-3	1.888280E-4	-1.745542E+0
-1.895000E-1	4.720720E-3	1.831060E-4	-1.741222E+0
-1.890000E-1	4.722630E-3	1.831060E-4	-1.736978E+0
-1.885000E-1	4.720720E-3	1.716620E-4	-1.732815E+0
-1.880000E-1	4.734070E-3	1.735700E-4	-1.728274E+0
-1.875000E-1	4.734070E-3	1.792920E-4	-1.724149E+0
-1.870000E-1	4.735980E-3	1.716620E-4	-1.719996E+0
-1.865000E-1	4.734070E-3	1.811990E-4	-1.715252E+0
-1.860000E-1	4.722630E-3	1.831060E-4	-1.711525E+0
-1.855000E-1	4.722630E-3	1.792920E-4	-1.707049E+0
-1.850000E-1	4.718810E-3	1.850140E-4	-1.703007E+0
-1.845000E-1	4.713090E-3	1.831060E-4	-1.699178E+0
-1.840000E-1	4.715000E-3	1.831060E-4	-1.694646E+0
-1.835000E-1	4.711180E-3	1.869210E-4	-1.690725E+0
-1.830000E-1	4.703550E-3	1.697550E-4	-1.686822E+0
-1.825000E-1	4.713090E-3	1.640330E-4	-1.681920E+0
-1.820000E-1	4.705460E-3	1.697550E-4	-1.677906E+0
-1.815000E-1	4.699740E-3	1.678480E-4	-1.673855E+0
-1.810000E-1	4.690200E-3	1.697550E-4	-1.669424E+0
-1.805000E-1	4.674940E-3	1.735700E-4	-1.665938E+0
-1.800000E-1	4.676850E-3	1.659400E-4	-1.661803E+0
-1.795000E-1	4.686390E-3	1.792920E-4	-1.657475E+0
-1.790000E-1	4.680660E-3	1.907360E-4	-1.653536E+0
-1.785000E-1	4.673030E-3	1.888280E-4	-1.649392E+0
-1.780000E-1	4.674940E-3	2.021800E-4	-1.644990E+0
-1.775000E-1	4.667310E-3	2.079020E-4	-1.640809E+0
-1.770000E-1	4.667310E-3	1.926430E-4	-1.636722E+0
-1.765000E-1	4.673030E-3	1.831060E-4	-1.632514E+0
-1.760000E-1	4.663500E-3	1.792920E-4	-1.628768E+0
-1.755000E-1	4.665400E-3	1.735700E-4	-1.624476E+0
-1.750000E-1	4.659680E-3	1.831060E-4	-1.620250E+0
-1.745000E-1	4.638700E-3	1.964580E-4	-1.616263E+0
-1.740000E-1	4.636790E-3	1.945500E-4	-1.612600E+0
-1.735000E-1	4.644420E-3	1.964580E-4	-1.608226E+0
-1.730000E-1	4.629160E-3	1.869210E-4	-1.604554E+0
-1.725000E-1	4.623440E-3	1.678480E-4	-1.600022E+0
-1.720000E-1	4.621540E-3	1.697550E-4	-1.595741E+0
-1.715000E-1	4.612000E-3	1.659400E-4	-1.592105E+0
-1.710000E-1	4.604370E-3	1.640330E-4	-1.587795E+0
-1.705000E-1	4.589110E-3	1.678480E-4	-1.583874E+0
-1.700000E-1	4.583390E-3	1.640330E-4	-1.579749E+0
-1.695000E-1	4.589110E-3	1.697550E-4	-1.575457E+0
-1.690000E-1	4.583390E-3	1.697550E-4	-1.571907E+0
-1.685000E-1	4.583390E-3	1.564040E-4	-1.567855E+0
-1.680000E-1	4.581480E-3	1.659400E-4	-1.563286E+0
-1.675000E-1	4.560500E-3	1.735700E-4	-1.559606E+0
-1.670000E-1	4.549060E-3	1.602180E-4	-1.555813E+0
-1.665000E-1	4.554780E-3	1.583110E-4	-1.551365E+0
-1.660000E-1	4.541430E-3	1.659400E-4	-1.547804E+0
-1.655000E-1	4.529980E-3	1.621260E-4	-1.544031E+0
-1.650000E-1	4.541430E-3	1.697550E-4	-1.539712E+0
-1.645000E-1	4.543330E-3	1.811990E-4	-1.535938E+0
-1.640000E-1	4.541430E-3	1.754770E-4	-1.531702E+0
-1.635000E-1	4.541430E-3	1.754770E-4	-1.527429E+0
-1.630000E-1	4.528080E-3	1.697550E-4	-1.523591E+0
-1.625000E-1	4.528080E-3	1.583110E-4	-1.519447E+0
-1.620000E-1	4.531890E-3	1.678480E-4	-1.515470E+0
-1.615000E-1	4.528080E-3	1.697550E-4	-1.511854E+0
-1.610000E-1	4.535700E-3	1.697550E-4	-1.507480E+0
-1.605000E-1	4.537610E-3	1.831060E-4	-1.503642E+0
-1.600000E-1	4.524260E-3	1.754770E-4	-1.499988E+0
-1.595000E-1	4.520450E-3	1.621260E-4	-1.495752E+0
-1.590000E-1	4.514720E-3	1.697550E-4	-1.491803E+0
-1.585000E-1	4.512820E-3	1.735700E-4	-1.488132E+0
-1.580000E-1	4.520450E-3	1.792920E-4	-1.483729E+0
-1.575000E-1	4.514720E-3	1.869210E-4	-1.479826E+0
-1.570000E-1	4.503280E-3	1.792920E-4	-1.476126E+0
-1.565000E-1	4.497560E-3	1.754770E-4	-1.471882E+0
-1.560000E-1	4.488020E-3	1.773840E-4	-1.468210E+0
-1.555000E-1	4.501370E-3	1.697550E-4	-1.464352E+0
-1.550000E-1	4.518540E-3	1.735700E-4	-1.459997E+0
-1.545000E-1	4.514720E-3	1.850140E-4	-1.456177E+0
-1.540000E-1	4.497560E-3	1.831060E-4	-1.452478E+0
-1.535000E-1	4.503280E-3	1.659400E-4	-1.448509E+0
-1.530000E-1	4.512820E-3	1.640330E-4	-1.444107E+0
-1.525000E-1	4.505190E-3	1.659400E-4	-1.440631E+0
-1.520000E-1	4.509000E-3	1.640330E-4	-1.436764E+0
-1.515000E-1	4.514720E-3	1.773840E-4	-1.432565E+0
-1.510000E-1	4.509000E-3	1.831060E-4	-1.429125E+0
-1.505000E-1	4.514720E-3	1.792920E-4	-1.424916E+0
-1.500000E-1	4.514720E-3	1.831060E-4	-1.420681E+0
-1.495000E-1	4.505190E-3	1.754770E-4	-1.416934E+0
-1.490000E-1	4.509000E-3	1.678480E-4	-1.412966E+0
-1.485000E-1	4.514720E-3	1.811990E-4	-1.408453E+0
-1.480000E-1	4.507090E-3	1.869210E-4	-1.405198E+0
-1.475000E-1	4.510910E-3	1.735700E-4	-1.401110E+0
-1.470000E-1	4.514720E-3	1.735700E-4	-1.396893E+0
-1.465000E-1	4.510910E-3	1.735700E-4	-1.393193E+0
-1.460000E-1	4.518540E-3	1.678480E-4	-1.389161E+0
