-1.970000E-1	4.732160E-3	1.831060E-4	-1.803300E+0
-1.965000E-1	4.734070E-3	2.098090E-4	-1.800063E+0
-1.960000E-1	4.732160E-3	2.269750E-4	-1.796003E+0
-1.955000E-1	4.735980E-3	2.212530E-4	-1.791915E+0
-1.950000E-1	4.741700E-3	2.136240E-4	-1.787521E+0
-1.945000E-1	4.741700E-3	2.021800E-4	-1.783647E+0
-1.940000E-1	4.753140E-3	1.945500E-4	-1.779115E+0
-1.935000E-1	4.745510E-3	1.964580E-4	-1.775082E+0
-1.930000E-1	4.739790E-3	1.831060E-4	-1.770994E+0
-1.925000E-1	4.747420E-3	1.831060E-4	-1.766582E+0
-1.920000E-1	4.747420E-3	1.850140E-4	-1.762568E+0
-1.915000E-1	4.747420E-3	1.850140E-4	-1.758481E+0
-1.910000E-1	4.734070E-3	1.926430E-4	-1.754346E+0
-1.905000E-1	4.724530E-3	1.888280E-4	-1.750351E+0
-1.900000E-1	4.728350E-3	1.945500E-4	-1.745894E+0
-1.895000E-1	4.726440E-3	1.983650E-4	-1.741880E+0
-1.890000E-1	4.726440E-3	1.869210E-4	-1.737699E+0
-1.885000E-1	4.732160E-3	1.888280E-4	-1.733287E+0
-1.880000E-1	4.730250E-3	1.907360E-4	-1.729643E+0
-1.875000E-1	4.741700E-3	1.850140E-4	-1.724843E+0
-1.870000E-1	4.747420E-3	1.926430E-4	-1.720413E+0
-1.865000E-1	4.730250E-3	1.869210E-4	-1.716778E+0
-1.860000E-1	4.726440E-3	1.773840E-4	-1.712348E+0
-1.855000E-1	4.722630E-3	1.831060E-4	-1.708084E+0
-1.850000E-1	4.716900E-3	1.811990E-4	-1.704089E+0
-1.845000E-1	4.722630E-3	1.850140E-4	-1.698901E+0
-1.840000E-1	4.718810E-3	1.926430E-4	-1.695136E+0
-1.835000E-1	4.716900E-3	1.850140E-4	-1.690863E+0
-1.830000E-1	4.716900E-3	1.907360E-4	-1.686526E+0
-1.825000E-1	4.705460E-3	1.907360E-4	-1.682466E+0
-1.820000E-1	4.703550E-3	1.869210E-4	-1.677961E+0
-1.815000E-1	4.694010E-3	1.869210E-4	-1.673901E+0
-1.810000E-1	4.684480E-3	1.792920E-4	-1.670100E+0
-1.805000E-1	4.686390E-3	1.811990E-4	-1.665541E+0
-1.800000E-1	4.682570E-3	1.831060E-4	-1.662035E+0
-1.795000E-1	4.692110E-3	1.754770E-4	-1.657707E+0
-1.790000E-1	4.695920E-3	1.831060E-4	-1.653397E+0
-1.785000E-1	4.686390E-3	1.754770E-4	-1.649817E+0
-1.780000E-1	4.688290E-3	1.678480E-4	-1.645286E+0
-1.775000E-1	4.680660E-3	1.735700E-4	-1.641188E+0
-1.770000E-1	4.673030E-3	1.754770E-4	-1.636887E+0
-1.765000E-1	4.680660E-3	1.831060E-4	-1.632495E+0
-1.760000E-1	4.674940E-3	1.850140E-4	-1.628749E+0
-1.755000E-1	4.678760E-3	1.697550E-4	-1.624523E+0
-1.750000E-1	4.688290E-3	1.659400E-4	-1.620139E+0
-1.745000E-1	4.680660E-3	1.621260E-4	-1.616522E+0
-1.740000E-1	4.680660E-3	1.602180E-4	-1.612128E+0
-1.735000E-1	4.674940E-3	1.735700E-4	-1.607690E+0
-1.730000E-1	4.663500E-3	1.792920E-4	-1.604008E+0
-1.725000E-1	4.669220E-3	1.773840E-4	-1.599357E+0
-1.720000E-1	4.669220E-3	1.831060E-4	-1.595278E+0
-1.715000E-1	4.653960E-3	1.716620E-4	-1.591448E+0
-1.710000E-1	4.657780E-3	1.602180E-4	-1.587213E+0
-1.705000E-1	4.661590E-3	1.697550E-4	-1.582912E+0
-1.700000E-1	4.653960E-3	1.735700E-4	-1.579222E+0
-1.695000E-1	4.659680E-3	1.697550E-4	-1.574690E+0
-1.690000E-1	4.659680E-3	1.716620E-4	-1.570565E+0
-1.685000E-1	4.650150E-3	1.678480E-4	-1.566829E+0
-1.680000E-1	4.652050E-3	1.640330E-4	-1.562149E+0
-1.675000E-1	4.644420E-3	1.716620E-4	-1.558126E+0
-1.670000E-1	4.634890E-3	1.697550E-4	-1.554288E+0
-1.665000E-1	4.634890E-3	1.754770E-4	-1.549728E+0
-1.660000E-1	4.619630E-3	1.831060E-4	-1.546056E+0
-1.655000E-1	4.613910E-3	1.754770E-4	-1.541949E+0
-1.650000E-1	4.615810E-3	1.754770E-4	-1.537612E+0
-1.645000E-1	4.610090E-3	1.659400E-4	-1.533977E+0
-1.640000E-1	4.619630E-3	1.640330E-4	-1.529399E+0
-1.635000E-1	4.615810E-3	1.735700E-4	-1.525338E+0
-1.630000E-1	4.613910E-3	1.697550E-4	-1.521224E+0
-1.625000E-1	4.619630E-3	1.716620E-4	-1.516793E+0
-1.620000E-1	4.610090E-3	1.735700E-4	-1.513205E+0
-1.615000E-1	4.608180E-3	1.697550E-4	-1.508839E+0
-1.610000E-1	4.606280E-3	1.831060E-4	-1.504798E+0
-1.605000E-1	4.592930E-3	1.850140E-4	-1.501162E+0
-1.600000E-1	4.587200E-3	1.869210E-4	-1.496797E+0
-1.595000E-1	4.579570E-3	1.888280E-4	-1.493051E+0
-1.590000E-1	4.579570E-3	1.831060E-4	-1.488871E+0
-1.585000E-1	4.581480E-3	1.811990E-4	-1.484932E+0
-1.580000E-1	4.579570E-3	1.697550E-4	-1.480908E+0
-1.575000E-1	4.583390E-3	1.716620E-4	-1.476580E+0
-1.570000E-1	4.577670E-3	1.697550E-4	-1.472889E+0
-1.565000E-1	4.568130E-3	1.678480E-4	-1.468645E+0
-1.560000E-1	4.554780E-3	1.697550E-4	-1.465065E+0
-1.555000E-1	4.543330E-3	1.697550E-4	-1.460866E+0
-1.550000E-1	4.533800E-3	1.754770E-4	-1.456685E+0
-1.545000E-1	4.526170E-3	1.697550E-4	-1.453097E+0
-1.540000E-1	4.528080E-3	1.716620E-4	-1.448750E+0
-1.535000E-1	4.528080E-3	1.792920E-4	-1.445254E+0
-1.530000E-1	4.535700E-3	1.754770E-4	-1.440797E+0
-1.525000E-1	4.537610E-3	1.773840E-4	-1.436829E+0
-1.520000E-1	4.529980E-3	1.754770E-4	-1.433129E+0
-1.515000E-1	4.524260E-3	1.811990E-4	-1.428912E+0
-1.510000E-1	4.501370E-3	1.831060E-4	-1.425407E+0
-1.505000E-1	4.491840E-3	1.831060E-4	-1.421402E+0
-1.500000E-1	4.480390E-3	1.926430E-4	-1.417406E+0
-1.495000E-1	4.470850E-3	1.926430E-4	-1.413707E+0
-1.490000E-1	4.468950E-3	1.926430E-4	-1.409480E+0
-1.485000E-1	4.453690E-3	1.888280E-4	-1.405790E+0
-1.480000E-1	4.451780E-3	1.773840E-4	-1.401609E+0
-1.475000E-1	4.457500E-3	1.831060E-4	-1.397706E+0
-1.470000E-1	4.459410E-3	1.831060E-4	-1.394155E+0
-1.465000E-1	4.457500E-3	1.811990E-4	-1.389900E+0
-1.460000E-1	4.446060E-3	1.773840E-4	-1.386506E+0
-1.455000E-1	4.446060E-3	1.697550E-4	-1.382354E+0
-1.450000E-1	4.444150E-3	1.754770E-4	-1.378479E+0
-1.445000E-1	4.434620E-3	1.754770E-4	-1.374649E+0
-1.440000E-1	4.436520E-3	1.754770E-4	-1.370533E+0
-1.435000E-1	4.428890E-3	1.869210E-4	-1.366464E+0
-1.430000E-1	4.423170E-3	1.869210E-4	-1.362701E+0
-1.425000E-1	4.428890E-3	1.888280E-4	-1.358585E+0
-1.420000E-1	4.423170E-3	1.926430E-4	-1.355191E+0
-1.415000E-1	4.421260E-3	1.888280E-4	-1.351222E+0
-1.410000E-1	4.411730E-3	1.945500E-4	-1.347412E+0
-1.405000E-1	4.406010E-3	1.926430E-4	-1.343667E+0
-1.400000E-1	4.409820E-3	1.926430E-4	-1.339412E+0
-1.395000E-1	4.396470E-3	1.850140E-4	-1.335768E+0
-1.390000E-1	4.394560E-3	1.735700E-4	-1.331717E+0
-1.385000E-1	4.388840E-3	1.716620E-4	-1.327657E+0
-1.380000E-1	4.383120E-3	1.640330E-4	-1.324068E+0
-1.375000E-1	4.383120E-3	1.697550E-4	-1.319804E+0
-1.370000E-1	4.377390E-3	1.754770E-4	-1.316207E+0
-1.365000E-1	4.385020E-3	1.792920E-4	-1.312212E+0
