-1.970000E-1	4.743610E-3	1.831060E-4	-1.804872E+0
-1.965000E-1	4.756960E-3	1.697550E-4	-1.802014E+0
-1.960000E-1	4.772220E-3	1.697550E-4	-1.797630E+0
-1.955000E-1	4.766490E-3	1.811990E-4	-1.793589E+0
-1.950000E-1	4.758860E-3	1.888280E-4	-1.789297E+0
-1.945000E-1	4.749330E-3	2.021800E-4	-1.785191E+0
-1.940000E-1	4.739790E-3	2.059950E-4	-1.781242E+0
-1.935000E-1	4.741700E-3	2.098090E-4	-1.776654E+0
-1.930000E-1	4.739790E-3	2.079020E-4	-1.772983E+0
-1.925000E-1	4.743610E-3	2.040870E-4	-1.768506E+0
-1.920000E-1	4.739790E-3	2.136240E-4	-1.763808E+0
-1.915000E-1	4.728350E-3	2.079020E-4	-1.760099E+0
-1.910000E-1	4.726440E-3	2.002730E-4	-1.755484E+0
-1.905000E-1	4.707370E-3	1.964580E-4	-1.751544E+0
-1.900000E-1	4.699740E-3	1.907360E-4	-1.747447E+0
-1.895000E-1	4.701640E-3	1.964580E-4	-1.743072E+0
-1.890000E-1	4.699740E-3	1.964580E-4	-1.739437E+0
-1.885000E-1	4.705460E-3	1.907360E-4	-1.734851E+0
-1.880000E-1	4.707370E-3	1.888280E-4	-1.731040E+0
-1.875000E-1	4.715000E-3	1.773840E-4	-1.726489E+0
-1.870000E-1	4.718810E-3	1.754770E-4	-1.721995E+0
-1.865000E-1	4.705460E-3	1.697550E-4	-1.718222E+0
-1.860000E-1	4.701640E-3	1.678480E-4	-1.713763E+0
-1.855000E-1	4.699740E-3	1.773840E-4	-1.709666E+0
-1.850000E-1	4.703550E-3	1.716620E-4	-1.705837E+0
-1.845000E-1	4.716900E-3	1.697550E-4	-1.701222E+0
-1.840000E-1	4.716900E-3	1.773840E-4	-1.697430E+0
-1.835000E-1	4.720720E-3	1.697550E-4	-1.693212E+0
-1.830000E-1	4.730250E-3	1.697550E-4	-1.688995E+0
-1.825000E-1	4.720720E-3	1.716620E-4	-1.684361E+0
-1.820000E-1	4.720720E-3	1.659400E-4	-1.680273E+0
-1.815000E-1	4.724530E-3	1.773840E-4	-1.675816E+0
-1.810000E-1	4.707370E-3	1.831060E-4	-1.671950E+0
-1.805000E-1	4.701640E-3	1.716620E-4	-1.667686E+0
-1.800000E-1	4.707370E-3	1.831060E-4	-1.663450E+0
-1.795000E-1	4.688290E-3	1.945500E-4	-1.659473E+0
-1.790000E-1	4.682570E-3	1.869210E-4	-1.655394E+0
-1.785000E-1	4.686390E-3	1.888280E-4	-1.650965E+0
-1.780000E-1	4.676850E-3	1.888280E-4	-1.647201E+0
-1.775000E-1	4.680660E-3	1.792920E-4	-1.642576E+0
-1.770000E-1	4.684480E-3	1.850140E-4	-1.638405E+0
-1.765000E-1	4.674940E-3	1.869210E-4	-1.634732E+0
-1.760000E-1	4.674940E-3	1.926430E-4	-1.630266E+0
-1.755000E-1	4.665400E-3	2.002730E-4	-1.626122E+0
-1.750000E-1	4.657780E-3	1.888280E-4	-1.622422E+0
-1.745000E-1	4.667310E-3	1.811990E-4	-1.617973E+0
-1.740000E-1	4.669220E-3	1.735700E-4	-1.614275E+0
-1.735000E-1	4.665400E-3	1.659400E-4	-1.609882E+0
-1.730000E-1	4.657780E-3	1.716620E-4	-1.605812E+0
-1.725000E-1	4.642520E-3	1.735700E-4	-1.601761E+0
-1.720000E-1	4.642520E-3	1.735700E-4	-1.597202E+0
-1.715000E-1	4.634890E-3	1.773840E-4	-1.593493E+0
-1.710000E-1	4.632980E-3	1.697550E-4	-1.589368E+0
-1.705000E-1	4.642520E-3	1.716620E-4	-1.585113E+0
-1.700000E-1	4.629160E-3	1.773840E-4	-1.581229E+0
-1.695000E-1	4.617720E-3	1.716620E-4	-1.577197E+0
-1.690000E-1	4.619630E-3	1.735700E-4	-1.572924E+0
-1.685000E-1	4.610090E-3	1.773840E-4	-1.569224E+0
-1.680000E-1	4.610090E-3	1.735700E-4	-1.564812E+0
-1.675000E-1	4.617720E-3	1.792920E-4	-1.560429E+0
-1.670000E-1	4.612000E-3	1.735700E-4	-1.556803E+0
-1.665000E-1	4.615810E-3	1.697550E-4	-1.552456E+0
-1.660000E-1	4.608180E-3	1.831060E-4	-1.548378E+0
-1.655000E-1	4.592930E-3	1.850140E-4	-1.544669E+0
-1.650000E-1	4.592930E-3	1.811990E-4	-1.540332E+0
