-1.970000E-1	4.728350E-3	1.792920E-4	-1.790018E+0
-1.965000E-1	4.747420E-3	1.907360E-4	-1.786902E+0
-1.960000E-1	4.755050E-3	2.098090E-4	-1.782509E+0
-1.955000E-1	4.741700E-3	2.098090E-4	-1.778633E+0
-1.950000E-1	4.741700E-3	2.002730E-4	-1.774120E+0
-1.945000E-1	4.739790E-3	1.964580E-4	-1.770125E+0
-1.940000E-1	4.741700E-3	1.831060E-4	-1.766139E+0
-1.935000E-1	4.745510E-3	1.850140E-4	-1.761515E+0
-1.930000E-1	4.732160E-3	1.850140E-4	-1.757685E+0
-1.925000E-1	4.724530E-3	1.811990E-4	-1.753209E+0
-1.920000E-1	4.713090E-3	1.831060E-4	-1.748825E+0
-1.915000E-1	4.705460E-3	1.792920E-4	-1.744747E+0
-1.910000E-1	4.718810E-3	1.831060E-4	-1.740159E+0
-1.905000E-1	4.718810E-3	1.964580E-4	-1.736108E+0
-1.900000E-1	4.713090E-3	1.869210E-4	-1.732288E+0
-1.895000E-1	4.724530E-3	1.831060E-4	-1.727525E+0
-1.890000E-1	4.718810E-3	1.850140E-4	-1.723475E+0
-1.885000E-1	4.715000E-3	1.773840E-4	-1.719497E+0
-1.880000E-1	4.720720E-3	1.811990E-4	-1.715040E+0
-1.875000E-1	4.711180E-3	1.831060E-4	-1.710942E+0
-1.870000E-1	4.713090E-3	1.831060E-4	-1.706503E+0
-1.865000E-1	4.713090E-3	1.888280E-4	-1.702415E+0
-1.860000E-1	4.713090E-3	1.811990E-4	-1.698216E+0
-1.855000E-1	4.726440E-3	1.754770E-4	-1.693703E+0
-1.850000E-1	4.726440E-3	1.773840E-4	-1.689929E+0
-1.845000E-1	4.724530E-3	1.716620E-4	-1.685656E+0
-1.840000E-1	4.726440E-3	1.811990E-4	-1.681152E+0
-1.835000E-1	4.713090E-3	1.850140E-4	-1.677425E+0
-1.830000E-1	4.716900E-3	1.831060E-4	-1.672930E+0
-1.825000E-1	4.720720E-3	1.945500E-4	-1.668453E+0
-1.820000E-1	4.713090E-3	1.945500E-4	-1.664579E+0
-1.815000E-1	4.722630E-3	1.907360E-4	-1.660010E+0
-1.810000E-1	4.722630E-3	2.040870E-4	-1.655561E+0
-1.805000E-1	4.705460E-3	1.983650E-4	-1.651806E+0
