-1.970000E-1	4.732160E-3	1.831060E-4	-1.789548E+0
-1.965000E-1	4.724530E-3	2.059950E-4	-1.786042E+0
-1.960000E-1	4.707370E-3	2.193460E-4	-1.782519E+0
-1.955000E-1	4.709270E-3	2.059950E-4	-1.778180E+0
-1.950000E-1	4.720720E-3	2.021800E-4	-1.774231E+0
-1.945000E-1	4.722630E-3	1.964580E-4	-1.770504E+0
-1.940000E-1	4.728350E-3	1.926430E-4	-1.765658E+0
-1.935000E-1	4.722630E-3	1.964580E-4	-1.761837E+0
-1.930000E-1	4.715000E-3	1.907360E-4	-1.757704E+0
-1.925000E-1	4.716900E-3	1.926430E-4	-1.753079E+0
-1.920000E-1	4.711180E-3	1.888280E-4	-1.748945E+0
-1.915000E-1	4.720720E-3	1.773840E-4	-1.744617E+0
-1.910000E-1	4.726440E-3	1.831060E-4	-1.740325E+0
-1.905000E-1	4.716900E-3	1.792920E-4	-1.736386E+0
-1.900000E-1	4.720720E-3	1.697550E-4	-1.731845E+0
-1.895000E-1	4.716900E-3	1.831060E-4	-1.727738E+0
-1.890000E-1	4.705460E-3	1.831060E-4	-1.723577E+0
-1.885000E-1	4.713090E-3	1.831060E-4	-1.719146E+0
-1.880000E-1	4.713090E-3	1.964580E-4	-1.715049E+0
-1.875000E-1	4.711180E-3	1.926430E-4	-1.710600E+0
-1.870000E-1	4.715000E-3	1.945500E-4	-1.705809E+0
-1.865000E-1	4.707370E-3	1.945500E-4	-1.701833E+0
-1.860000E-1	4.707370E-3	1.831060E-4	-1.697763E+0
-1.855000E-1	4.720720E-3	1.831060E-4	-1.693332E+0
-1.850000E-1	4.716900E-3	1.869210E-4	-1.689236E+0
-1.845000E-1	4.718810E-3	1.735700E-4	-1.685212E+0
-1.840000E-1	4.730250E-3	1.697550E-4	-1.680496E+0
-1.835000E-1	4.728350E-3	1.716620E-4	-1.676546E+0
-1.830000E-1	4.728350E-3	1.621260E-4	-1.672560E+0
-1.825000E-1	4.737880E-3	1.659400E-4	-1.667760E+0
-1.820000E-1	4.730250E-3	1.754770E-4	-1.664199E+0
-1.815000E-1	4.726440E-3	1.697550E-4	-1.660028E+0
-1.810000E-1	4.724530E-3	1.754770E-4	-1.655543E+0
-1.805000E-1	4.715000E-3	1.716620E-4	-1.651705E+0
-1.800000E-1	4.718810E-3	1.697550E-4	-1.647126E+0
-1.795000E-1	4.713090E-3	1.773840E-4	-1.643112E+0
-1.790000E-1	4.705460E-3	1.792920E-4	-1.639117E+0
-1.785000E-1	4.709270E-3	1.888280E-4	-1.634715E+0
-1.780000E-1	4.703550E-3	1.964580E-4	-1.630904E+0
-1.775000E-1	4.703550E-3	1.907360E-4	-1.626131E+0
-1.770000E-1	4.701640E-3	1.983650E-4	-1.621841E+0
-1.765000E-1	4.690200E-3	2.002730E-4	-1.618122E+0
-1.760000E-1	4.694010E-3	1.926430E-4	-1.613748E+0
-1.755000E-1	4.694010E-3	1.926430E-4	-1.609780E+0
-1.750000E-1	4.692110E-3	1.754770E-4	-1.605766E+0
-1.745000E-1	4.705460E-3	1.697550E-4	-1.601215E+0
-1.740000E-1	4.703550E-3	1.754770E-4	-1.597331E+0
-1.735000E-1	4.697830E-3	1.754770E-4	-1.593326E+0
-1.730000E-1	4.697830E-3	1.831060E-4	-1.588822E+0
-1.725000E-1	4.686390E-3	1.850140E-4	-1.585021E+0
-1.720000E-1	4.686390E-3	1.831060E-4	-1.580508E+0
-1.715000E-1	4.684480E-3	1.907360E-4	-1.576642E+0
-1.710000E-1	4.676850E-3	1.907360E-4	-1.572674E+0
-1.705000E-1	4.686390E-3	1.964580E-4	-1.568169E+0
-1.700000E-1	4.678760E-3	2.040870E-4	-1.564257E+0
-1.695000E-1	4.673030E-3	1.964580E-4	-1.560253E+0
-1.690000E-1	4.682570E-3	2.002730E-4	-1.555758E+0
-1.685000E-1	4.678760E-3	2.040870E-4	-1.552067E+0
-1.680000E-1	4.682570E-3	1.926430E-4	-1.547637E+0
-1.675000E-1	4.690200E-3	1.869210E-4	-1.543162E+0
-1.670000E-1	4.673030E-3	1.831060E-4	-1.539536E+0
-1.665000E-1	4.659680E-3	1.773840E-4	-1.535263E+0
-1.660000E-1	4.659680E-3	1.831060E-4	-1.530824E+0
-1.655000E-1	4.646330E-3	1.945500E-4	-1.527281E+0
-1.650000E-1	4.632980E-3	1.831060E-4	-1.523212E+0
-1.645000E-1	4.636790E-3	1.754770E-4	-1.518855E+0
-1.640000E-1	4.629160E-3	1.697550E-4	-1.515230E+0
-1.635000E-1	4.631070E-3	1.640330E-4	-1.510874E+0
-1.630000E-1	4.631070E-3	1.754770E-4	-1.506545E+0
-1.625000E-1	4.619630E-3	1.773840E-4	-1.502680E+0
-1.620000E-1	4.625350E-3	1.773840E-4	-1.498416E+0
-1.615000E-1	4.632980E-3	1.831060E-4	-1.494245E+0
-1.610000E-1	4.631070E-3	1.811990E-4	-1.490841E+0
-1.605000E-1	4.636790E-3	1.792920E-4	-1.486346E+0
-1.600000E-1	4.627260E-3	1.869210E-4	-1.482370E+0
-1.595000E-1	4.613910E-3	1.792920E-4	-1.478494E+0
-1.590000E-1	4.617720E-3	1.792920E-4	-1.474074E+0
-1.585000E-1	4.610090E-3	1.869210E-4	-1.470262E+0
-1.580000E-1	4.594830E-3	1.773840E-4	-1.466221E+0
-1.575000E-1	4.600550E-3	1.697550E-4	-1.461902E+0
-1.570000E-1	4.600550E-3	1.792920E-4	-1.457833E+0
-1.565000E-1	4.583390E-3	1.735700E-4	-1.454253E+0
-1.560000E-1	4.581480E-3	1.640330E-4	-1.450054E+0
-1.555000E-1	4.581480E-3	1.754770E-4	-1.445809E+0
-1.550000E-1	4.571940E-3	1.792920E-4	-1.442230E+0
-1.545000E-1	4.577670E-3	1.754770E-4	-1.437966E+0
-1.540000E-1	4.577670E-3	1.831060E-4	-1.433842E+0
-1.535000E-1	4.571940E-3	1.792920E-4	-1.430364E+0
-1.530000E-1	4.579570E-3	1.754770E-4	-1.425721E+0
-1.525000E-1	4.568130E-3	1.831060E-4	-1.421763E+0
-1.520000E-1	4.556690E-3	1.811990E-4	-1.418119E+0
-1.515000E-1	4.554780E-3	1.716620E-4	-1.413781E+0
-1.510000E-1	4.545240E-3	1.735700E-4	-1.409859E+0
-1.505000E-1	4.541430E-3	1.640330E-4	-1.405919E+0
-1.500000E-1	4.547150E-3	1.678480E-4	-1.401433E+0
-1.495000E-1	4.545240E-3	1.773840E-4	-1.397744E+0
-1.490000E-1	4.545240E-3	1.792920E-4	-1.393610E+0
-1.485000E-1	4.549060E-3	1.811990E-4	-1.389373E+0
-1.480000E-1	4.539520E-3	1.735700E-4	-1.385970E+0
-1.475000E-1	4.537610E-3	1.678480E-4	-1.381605E+0
-1.470000E-1	4.528080E-3	1.716620E-4	-1.377896E+0
-1.465000E-1	4.514720E-3	1.678480E-4	-1.373965E+0
-1.460000E-1	4.512820E-3	1.697550E-4	-1.370219E+0
-1.455000E-1	4.503280E-3	1.773840E-4	-1.366566E+0
-1.450000E-1	4.501370E-3	1.697550E-4	-1.362701E+0
-1.445000E-1	4.510910E-3	1.697550E-4	-1.358548E+0
-1.440000E-1	4.501370E-3	1.792920E-4	-1.354598E+0
-1.435000E-1	4.482300E-3	1.659400E-4	-1.350880E+0
-1.430000E-1	4.484210E-3	1.583110E-4	-1.346524E+0
-1.425000E-1	4.480390E-3	1.697550E-4	-1.342796E+0
-1.420000E-1	4.472760E-3	1.697550E-4	-1.338940E+0
-1.415000E-1	4.474670E-3	1.678480E-4	-1.334880E+0
-1.410000E-1	4.459410E-3	1.735700E-4	-1.331125E+0
-1.405000E-1	4.447970E-3	1.678480E-4	-1.327490E+0
-1.400000E-1	4.447970E-3	1.678480E-4	-1.323226E+0
-1.395000E-1	4.438430E-3	1.678480E-4	-1.319730E+0
-1.390000E-1	4.428890E-3	1.506810E-4	-1.315652E+0
-1.385000E-1	4.434620E-3	1.468670E-4	-1.311111E+0
-1.380000E-1	4.425080E-3	1.487740E-4	-1.307449E+0
-1.375000E-1	4.425080E-3	1.449590E-4	-1.303647E+0
-1.370000E-1	4.434620E-3	1.583110E-4	-1.299531E+0
-1.365000E-1	4.430800E-3	1.659400E-4	-1.295915E+0
-1.360000E-1	4.434620E-3	1.583110E-4	-1.292077E+0
-1.355000E-1	4.440340E-3	1.602180E-4	-1.288016E+0
-1.350000E-1	4.425080E-3	1.640330E-4	-1.284493E+0
-1.345000E-1	4.413630E-3	1.544960E-4	-1.280738E+0
-1.340000E-1	4.413630E-3	1.583110E-4	-1.276567E+0
-1.335000E-1	4.402190E-3	1.659400E-4	-1.272803E+0
-1.330000E-1	4.396470E-3	1.602180E-4	-1.268826E+0
-1.325000E-1	4.398380E-3	1.659400E-4	-1.264821E+0
-1.320000E-1	4.390750E-3	1.716620E-4	-1.261149E+0
-1.315000E-1	4.394560E-3	1.735700E-4	-1.257329E+0
-1.310000E-1	4.400280E-3	1.831060E-4	-1.253214E+0
-1.305000E-1	4.390750E-3	1.831060E-4	-1.249579E+0
-1.300000E-1	4.386930E-3	1.640330E-4	-1.245898E+0
-1.295000E-1	4.390750E-3	1.640330E-4	-1.241726E+0
-1.290000E-1	4.381210E-3	1.697550E-4	-1.238137E+0
-1.285000E-1	4.379300E-3	1.621260E-4	-1.234152E+0
-1.280000E-1	4.385020E-3	1.659400E-4	-1.230147E+0
-1.275000E-1	4.381210E-3	1.697550E-4	-1.226734E+0
-1.270000E-1	4.383120E-3	1.564040E-4	-1.222591E+0
-1.265000E-1	4.394560E-3	1.564040E-4	-1.218798E+0
-1.260000E-1	4.390750E-3	1.640330E-4	-1.215313E+0
-1.255000E-1	4.383120E-3	1.564040E-4	-1.211474E+0
-1.250000E-1	4.383120E-3	1.564040E-4	-1.207414E+0
-1.245000E-1	4.379300E-3	1.621260E-4	-1.203779E+0
-1.240000E-1	4.385020E-3	1.583110E-4	-1.199654E+0
-1.235000E-1	4.394560E-3	1.659400E-4	-1.195595E+0
-1.230000E-1	4.386930E-3	1.697550E-4	-1.192117E+0
-1.225000E-1	4.396470E-3	1.583110E-4	-1.188408E+0
-1.220000E-1	4.409820E-3	1.621260E-4	-1.184098E+0
-1.215000E-1	4.396470E-3	1.697550E-4	-1.180463E+0
-1.210000E-1	4.390750E-3	1.697550E-4	-1.176607E+0
-1.205000E-1	4.392650E-3	1.735700E-4	-1.172537E+0
-1.200000E-1	4.383120E-3	1.773840E-4	-1.168976E+0
-1.195000E-1	4.385020E-3	1.678480E-4	-1.165203E+0
-1.190000E-1	4.398380E-3	1.697550E-4	-1.160985E+0
-1.185000E-1	4.398380E-3	1.773840E-4	-1.157054E+0
-1.180000E-1	4.396470E-3	1.659400E-4	-1.153623E+0
-1.175000E-1	4.409820E-3	1.583110E-4	-1.149479E+0
-1.170000E-1	4.417450E-3	1.640330E-4	-1.145411E+0
-1.165000E-1	4.411730E-3	1.621260E-4	-1.142026E+0
-1.160000E-1	4.419360E-3	1.583110E-4	-1.137985E+0
-1.155000E-1	4.423170E-3	1.735700E-4	-1.133997E+0
-1.150000E-1	4.413630E-3	1.811990E-4	-1.130279E+0
-1.145000E-1	4.409820E-3	1.716620E-4	-1.126626E+0
-1.140000E-1	4.423170E-3	1.773840E-4	-1.122104E+0
-1.135000E-1	4.426990E-3	1.869210E-4	-1.118497E+0
-1.130000E-1	4.434620E-3	1.831060E-4	-1.114649E+0
-1.125000E-1	4.449870E-3	1.850140E-4	-1.110524E+0
-1.120000E-1	4.449870E-3	1.850140E-4	-1.106964E+0
-1.115000E-1	4.447970E-3	1.773840E-4	-1.103088E+0
-1.110000E-1	4.455600E-3	1.831060E-4	-1.098862E+0
-1.105000E-1	4.459410E-3	1.850140E-4	-1.095329E+0
-1.100000E-1	4.472760E-3	1.735700E-4	-1.091315E+0
-1.095000E-1	4.486110E-3	1.697550E-4	-1.087200E+0
-1.090000E-1	4.488020E-3	1.602180E-4	-1.083361E+0
-1.085000E-1	4.497560E-3	1.544960E-4	-1.079283E+0
-1.080000E-1	4.507090E-3	1.621260E-4	-1.075148E+0
-1.075000E-1	4.509000E-3	1.659400E-4	-1.071430E+0
-1.070000E-1	4.524260E-3	1.640330E-4	-1.067204E+0
-1.065000E-1	4.537610E-3	1.735700E-4	-1.063467E+0
-1.060000E-1	4.547150E-3	1.716620E-4	-1.059527E+0
-1.055000E-1	4.562410E-3	1.754770E-4	-1.055199E+0
-1.050000E-1	4.562410E-3	1.811990E-4	-1.051176E+0
-1.045000E-1	4.566220E-3	1.697550E-4	-1.046829E+0
-1.040000E-1	4.587200E-3	1.697550E-4	-1.042620E+0
