-1.970000E-1	4.730250E-3	1.831060E-4	-1.786837E+0
-1.965000E-1	4.720720E-3	2.021800E-4	-1.783165E+0
-1.960000E-1	4.713090E-3	2.117170E-4	-1.779309E+0
-1.955000E-1	4.718810E-3	1.964580E-4	-1.774851E+0
-1.950000E-1	4.722630E-3	1.888280E-4	-1.770588E+0
-1.945000E-1	4.724530E-3	1.773840E-4	-1.766611E+0
-1.940000E-1	4.728350E-3	1.735700E-4	-1.761977E+0
-1.935000E-1	4.728350E-3	1.735700E-4	-1.758194E+0
-1.930000E-1	4.739790E-3	1.678480E-4	-1.753681E+0
-1.925000E-1	4.739790E-3	1.773840E-4	-1.749565E+0
-1.920000E-1	4.728350E-3	1.773840E-4	-1.745403E+0
-1.915000E-1	4.734070E-3	1.754770E-4	-1.740871E+0
-1.910000E-1	4.734070E-3	1.811990E-4	-1.736922E+0
-1.905000E-1	4.732160E-3	1.754770E-4	-1.732659E+0
-1.900000E-1	4.734070E-3	1.754770E-4	-1.728330E+0
-1.895000E-1	4.724530E-3	1.773840E-4	-1.724483E+0
-1.890000E-1	4.726440E-3	1.754770E-4	-1.720117E+0
-1.885000E-1	4.728350E-3	1.869210E-4	-1.715890E+0
-1.880000E-1	4.724530E-3	1.888280E-4	-1.711997E+0
-1.875000E-1	4.735980E-3	1.926430E-4	-1.706901E+0
-1.870000E-1	4.734070E-3	2.021800E-4	-1.702859E+0
-1.865000E-1	4.726440E-3	2.002730E-4	-1.698484E+0
-1.860000E-1	4.726440E-3	2.021800E-4	-1.694128E+0
-1.855000E-1	4.722630E-3	1.945500E-4	-1.690355E+0
-1.850000E-1	4.730250E-3	1.850140E-4	-1.685656E+0
-1.845000E-1	4.728350E-3	1.869210E-4	-1.681818E+0
-1.840000E-1	4.726440E-3	1.811990E-4	-1.677749E+0
-1.835000E-1	4.726440E-3	1.831060E-4	-1.673300E+0
-1.830000E-1	4.716900E-3	1.850140E-4	-1.669342E+0
-1.825000E-1	4.720720E-3	1.773840E-4	-1.664782E+0
-1.820000E-1	4.724530E-3	1.850140E-4	-1.660888E+0
-1.815000E-1	4.720720E-3	1.945500E-4	-1.656948E+0
