-1.970000E-1	4.795100E-3	1.754770E-4	-1.795819E+0
-1.965000E-1	4.802730E-3	1.602180E-4	-1.793191E+0
-1.960000E-1	4.812270E-3	1.525890E-4	-1.788798E+0
-1.955000E-1	4.804640E-3	1.659400E-4	-1.784479E+0
-1.950000E-1	4.791290E-3	1.735700E-4	-1.780604E+0
-1.945000E-1	4.791290E-3	1.773840E-4	-1.775813E+0
-1.940000E-1	4.785570E-3	1.831060E-4	-1.771808E+0
-1.935000E-1	4.776030E-3	1.735700E-4	-1.767498E+0
-1.930000E-1	4.770310E-3	1.697550E-4	-1.762939E+0
-1.925000E-1	4.760770E-3	1.602180E-4	-1.759064E+0
-1.920000E-1	4.768400E-3	1.564040E-4	-1.754235E+0
-1.915000E-1	4.776030E-3	1.564040E-4	-1.750269E+0
-1.910000E-1	4.777940E-3	1.468670E-4	-1.745838E+0
-1.905000E-1	4.781750E-3	1.487740E-4	-1.741334E+0
-1.900000E-1	4.768400E-3	1.583110E-4	-1.737459E+0
-1.895000E-1	4.762680E-3	1.544960E-4	-1.733102E+0
-1.890000E-1	4.762680E-3	1.621260E-4	-1.728672E+0
-1.885000E-1	4.755050E-3	1.716620E-4	-1.724815E+0
-1.880000E-1	4.766490E-3	1.754770E-4	-1.720182E+0
-1.875000E-1	4.772220E-3	1.907360E-4	-1.715502E+0
-1.870000E-1	4.760770E-3	1.964580E-4	-1.711488E+0
-1.865000E-1	4.753140E-3	1.907360E-4	-1.707261E+0
-1.860000E-1	4.747420E-3	1.964580E-4	-1.702785E+0
-1.855000E-1	4.734070E-3	1.945500E-4	-1.698955E+0
-1.850000E-1	4.739790E-3	1.850140E-4	-1.694415E+0
-1.845000E-1	4.741700E-3	1.907360E-4	-1.690364E+0
-1.840000E-1	4.739790E-3	1.888280E-4	-1.686313E+0
-1.835000E-1	4.737880E-3	1.869210E-4	-1.681633E+0
-1.830000E-1	4.730250E-3	1.869210E-4	-1.677916E+0
-1.825000E-1	4.737880E-3	1.888280E-4	-1.673004E+0
-1.820000E-1	4.732160E-3	1.964580E-4	-1.668870E+0
-1.815000E-1	4.726440E-3	1.831060E-4	-1.664986E+0
-1.810000E-1	4.730250E-3	1.869210E-4	-1.660397E+0
-1.805000E-1	4.720720E-3	1.964580E-4	-1.656615E+0
-1.800000E-1	4.716900E-3	1.907360E-4	-1.652324E+0
-1.795000E-1	4.724530E-3	1.926430E-4	-1.647700E+0
-1.790000E-1	4.711180E-3	1.926430E-4	-1.643954E+0
-1.785000E-1	4.701640E-3	1.869210E-4	-1.639634E+0
-1.780000E-1	4.697830E-3	1.888280E-4	-1.635583E+0
-1.775000E-1	4.686390E-3	1.831060E-4	-1.631357E+0
-1.770000E-1	4.682570E-3	1.850140E-4	-1.626936E+0
-1.765000E-1	4.671130E-3	1.869210E-4	-1.623200E+0
-1.760000E-1	4.671130E-3	1.869210E-4	-1.618788E+0
-1.755000E-1	4.667310E-3	1.964580E-4	-1.614599E+0
-1.750000E-1	4.657780E-3	1.831060E-4	-1.610742E+0
-1.745000E-1	4.657780E-3	1.659400E-4	-1.606238E+0
-1.740000E-1	4.642520E-3	1.640330E-4	-1.602381E+0
-1.735000E-1	4.632980E-3	1.583110E-4	-1.598357E+0
-1.730000E-1	4.632980E-3	1.659400E-4	-1.594010E+0
-1.725000E-1	4.625350E-3	1.735700E-4	-1.590034E+0
-1.720000E-1	4.625350E-3	1.697550E-4	-1.585826E+0
-1.715000E-1	4.623440E-3	1.792920E-4	-1.581515E+0
-1.710000E-1	4.615810E-3	1.754770E-4	-1.577835E+0
-1.705000E-1	4.627260E-3	1.640330E-4	-1.573432E+0
-1.700000E-1	4.632980E-3	1.602180E-4	-1.569520E+0
-1.695000E-1	4.631070E-3	1.544960E-4	-1.565701E+0
-1.690000E-1	4.632980E-3	1.602180E-4	-1.561334E+0
-1.685000E-1	4.619630E-3	1.754770E-4	-1.557191E+0
-1.680000E-1	4.600550E-3	1.697550E-4	-1.553391E+0
-1.675000E-1	4.594830E-3	1.735700E-4	-1.549127E+0
-1.670000E-1	4.585300E-3	1.831060E-4	-1.545280E+0
-1.665000E-1	4.581480E-3	1.697550E-4	-1.541256E+0
-1.660000E-1	4.583390E-3	1.697550E-4	-1.536900E+0
-1.655000E-1	4.566220E-3	1.678480E-4	-1.533053E+0
-1.650000E-1	4.554780E-3	1.602180E-4	-1.529187E+0
-1.645000E-1	4.554780E-3	1.678480E-4	-1.524784E+0
-1.640000E-1	4.539520E-3	1.697550E-4	-1.521315E+0
-1.635000E-1	4.537610E-3	1.583110E-4	-1.517079E+0
-1.630000E-1	4.547150E-3	1.640330E-4	-1.512529E+0
-1.625000E-1	4.539520E-3	1.735700E-4	-1.508942E+0
-1.620000E-1	4.529980E-3	1.754770E-4	-1.504742E+0
-1.615000E-1	4.520450E-3	1.831060E-4	-1.500710E+0
-1.610000E-1	4.499470E-3	1.792920E-4	-1.497084E+0
-1.605000E-1	4.489930E-3	1.697550E-4	-1.492969E+0
-1.600000E-1	4.482300E-3	1.697550E-4	-1.489140E+0
-1.595000E-1	4.470850E-3	1.640330E-4	-1.485301E+0
-1.590000E-1	4.476580E-3	1.621260E-4	-1.481010E+0
-1.585000E-1	4.484210E-3	1.659400E-4	-1.477551E+0
-1.580000E-1	4.488020E-3	1.449590E-4	-1.473426E+0
-1.575000E-1	4.497560E-3	1.392370E-4	-1.469153E+0
-1.570000E-1	4.489930E-3	1.506810E-4	-1.465509E+0
-1.565000E-1	4.482300E-3	1.506810E-4	-1.461708E+0
-1.560000E-1	4.484210E-3	1.583110E-4	-1.457406E+0
-1.555000E-1	4.482300E-3	1.697550E-4	-1.453680E+0
-1.550000E-1	4.484210E-3	1.640330E-4	-1.449703E+0
-1.545000E-1	4.493740E-3	1.697550E-4	-1.445421E+0
-1.540000E-1	4.488020E-3	1.811990E-4	-1.441425E+0
-1.535000E-1	4.486110E-3	1.754770E-4	-1.437716E+0
-1.530000E-1	4.497560E-3	1.773840E-4	-1.433269E+0
-1.525000E-1	4.503280E-3	1.811990E-4	-1.429688E+0
-1.520000E-1	4.524260E-3	1.735700E-4	-1.425296E+0
-1.515000E-1	4.543330E-3	1.792920E-4	-1.421208E+0
-1.510000E-1	4.547150E-3	1.735700E-4	-1.417859E+0
-1.505000E-1	4.554780E-3	1.659400E-4	-1.413550E+0
-1.500000E-1	4.554780E-3	1.716620E-4	-1.409415E+0
-1.495000E-1	4.543330E-3	1.640330E-4	-1.405660E+0
