-1.970000E-1	4.749330E-3	1.926430E-4	-1.805057E+0
-1.965000E-1	4.753140E-3	2.098090E-4	-1.801829E+0
-1.960000E-1	4.749330E-3	2.307900E-4	-1.797492E+0
-1.955000E-1	4.735980E-3	2.250680E-4	-1.793718E+0
-1.950000E-1	4.739790E-3	2.136240E-4	-1.789298E+0
-1.945000E-1	4.734070E-3	2.098090E-4	-1.785570E+0
-1.940000E-1	4.735980E-3	1.964580E-4	-1.781298E+0
-1.935000E-1	4.749330E-3	2.040870E-4	-1.776719E+0
-1.930000E-1	4.749330E-3	2.098090E-4	-1.772733E+0
-1.925000E-1	4.755050E-3	1.964580E-4	-1.768386E+0
-1.920000E-1	4.758860E-3	1.926430E-4	-1.764049E+0
-1.915000E-1	4.751240E-3	1.811990E-4	-1.759970E+0
-1.910000E-1	4.753140E-3	1.773840E-4	-1.755401E+0
-1.905000E-1	4.747420E-3	1.792920E-4	-1.751461E+0
-1.900000E-1	4.741700E-3	1.678480E-4	-1.747290E+0
-1.895000E-1	4.743610E-3	1.659400E-4	-1.742740E+0
-1.890000E-1	4.732160E-3	1.678480E-4	-1.739030E+0
-1.885000E-1	4.732160E-3	1.659400E-4	-1.734490E+0
-1.880000E-1	4.730250E-3	1.792920E-4	-1.730272E+0
-1.875000E-1	4.720720E-3	1.831060E-4	-1.726064E+0
-1.870000E-1	4.722630E-3	1.869210E-4	-1.721467E+0
-1.865000E-1	4.718810E-3	1.907360E-4	-1.717722E+0
-1.860000E-1	4.722630E-3	1.773840E-4	-1.713532E+0
-1.855000E-1	4.726440E-3	1.831060E-4	-1.709037E+0
-1.850000E-1	4.726440E-3	1.888280E-4	-1.705245E+0
-1.845000E-1	4.734070E-3	1.831060E-4	-1.700824E+0
-1.840000E-1	4.739790E-3	1.831060E-4	-1.696718E+0
-1.835000E-1	4.732160E-3	1.792920E-4	-1.692759E+0
-1.830000E-1	4.739790E-3	1.792920E-4	-1.687885E+0
-1.825000E-1	4.737880E-3	1.926430E-4	-1.683658E+0
-1.820000E-1	4.722630E-3	1.869210E-4	-1.679617E+0
-1.815000E-1	4.715000E-3	1.831060E-4	-1.675076E+0
-1.810000E-1	4.697830E-3	1.850140E-4	-1.671164E+0
-1.805000E-1	4.682570E-3	1.831060E-4	-1.666974E+0
-1.800000E-1	4.684480E-3	1.888280E-4	-1.662804E+0
-1.795000E-1	4.676850E-3	1.907360E-4	-1.659122E+0
-1.790000E-1	4.682570E-3	1.831060E-4	-1.654692E+0
-1.785000E-1	4.686390E-3	1.831060E-4	-1.650464E+0
-1.780000E-1	4.678760E-3	1.754770E-4	-1.646969E+0
-1.775000E-1	4.686390E-3	1.697550E-4	-1.642021E+0
-1.770000E-1	4.680660E-3	1.850140E-4	-1.637849E+0
-1.765000E-1	4.667310E-3	1.811990E-4	-1.634196E+0
-1.760000E-1	4.669220E-3	1.716620E-4	-1.629878E+0
-1.755000E-1	4.669220E-3	1.773840E-4	-1.625891E+0
-1.750000E-1	4.665400E-3	1.754770E-4	-1.621859E+0
-1.745000E-1	4.678760E-3	1.811990E-4	-1.617354E+0
-1.740000E-1	4.678760E-3	1.926430E-4	-1.613498E+0
-1.735000E-1	4.673030E-3	1.792920E-4	-1.609622E+0
-1.730000E-1	4.674940E-3	1.754770E-4	-1.605091E+0
-1.725000E-1	4.667310E-3	1.831060E-4	-1.600984E+0
-1.720000E-1	4.659680E-3	1.831060E-4	-1.596915E+0
-1.715000E-1	4.663500E-3	1.926430E-4	-1.592549E+0
-1.710000E-1	4.653960E-3	1.945500E-4	-1.588924E+0
-1.705000E-1	4.652050E-3	1.850140E-4	-1.584531E+0
-1.700000E-1	4.646330E-3	1.907360E-4	-1.580314E+0
-1.695000E-1	4.632980E-3	1.888280E-4	-1.576669E+0
-1.690000E-1	4.632980E-3	1.869210E-4	-1.572230E+0
-1.685000E-1	4.629160E-3	1.907360E-4	-1.568373E+0
-1.680000E-1	4.619630E-3	1.792920E-4	-1.564110E+0
-1.675000E-1	4.619630E-3	1.716620E-4	-1.559716E+0
-1.670000E-1	4.612000E-3	1.697550E-4	-1.556258E+0
-1.665000E-1	4.612000E-3	1.716620E-4	-1.551707E+0
-1.660000E-1	4.606280E-3	1.831060E-4	-1.547943E+0
-1.655000E-1	4.596740E-3	1.811990E-4	-1.544281E+0
-1.650000E-1	4.596740E-3	1.773840E-4	-1.539842E+0
-1.645000E-1	4.583390E-3	1.850140E-4	-1.536225E+0
-1.640000E-1	4.573850E-3	1.792920E-4	-1.532285E+0
-1.635000E-1	4.575760E-3	1.792920E-4	-1.528012E+0
-1.630000E-1	4.568130E-3	1.831060E-4	-1.524201E+0
-1.625000E-1	4.570040E-3	1.735700E-4	-1.520095E+0
-1.620000E-1	4.579570E-3	1.811990E-4	-1.515905E+0
-1.615000E-1	4.568130E-3	1.792920E-4	-1.512150E+0
-1.610000E-1	4.556690E-3	1.697550E-4	-1.507923E+0
-1.605000E-1	4.547150E-3	1.735700E-4	-1.504067E+0
-1.600000E-1	4.539520E-3	1.735700E-4	-1.500182E+0
