-1.970000E-1	4.713090E-3	1.850140E-4	-1.782222E+0
-1.965000E-1	4.694010E-3	1.831060E-4	-1.779401E+0
-1.960000E-1	4.682570E-3	1.716620E-4	-1.774898E+0
-1.955000E-1	4.688290E-3	1.716620E-4	-1.770402E+0
-1.950000E-1	4.686390E-3	1.716620E-4	-1.766564E+0
-1.945000E-1	4.699740E-3	1.602180E-4	-1.762125E+0
-1.940000E-1	4.713090E-3	1.621260E-4	-1.757759E+0
-1.935000E-1	4.713090E-3	1.621260E-4	-1.753921E+0
-1.930000E-1	4.718810E-3	1.697550E-4	-1.749222E+0
-1.925000E-1	4.711180E-3	1.773840E-4	-1.745865E+0
-1.920000E-1	4.711180E-3	1.792920E-4	-1.741241E+0
-1.915000E-1	4.713090E-3	1.869210E-4	-1.737023E+0
-1.910000E-1	4.713090E-3	1.831060E-4	-1.733194E+0
-1.905000E-1	4.724530E-3	1.831060E-4	-1.728460E+0
-1.900000E-1	4.718810E-3	1.888280E-4	-1.724538E+0
-1.895000E-1	4.715000E-3	1.754770E-4	-1.720247E+0
-1.890000E-1	4.718810E-3	1.773840E-4	-1.715844E+0
-1.885000E-1	4.711180E-3	1.773840E-4	-1.711941E+0
-1.880000E-1	4.715000E-3	1.716620E-4	-1.707474E+0
-1.875000E-1	4.720720E-3	1.850140E-4	-1.702942E+0
-1.870000E-1	4.713090E-3	1.850140E-4	-1.699086E+0
-1.865000E-1	4.722630E-3	1.811990E-4	-1.694581E+0
-1.860000E-1	4.720720E-3	1.888280E-4	-1.690484E+0
-1.855000E-1	4.713090E-3	1.831060E-4	-1.686424E+0
-1.850000E-1	4.724530E-3	1.811990E-4	-1.681984E+0
-1.845000E-1	4.718810E-3	1.888280E-4	-1.677999E+0
-1.840000E-1	4.713090E-3	1.869210E-4	-1.673910E+0
-1.835000E-1	4.715000E-3	1.869210E-4	-1.669341E+0
-1.830000E-1	4.705460E-3	1.831060E-4	-1.665586E+0
-1.825000E-1	4.707370E-3	1.716620E-4	-1.661055E+0
-1.820000E-1	4.713090E-3	1.831060E-4	-1.656597E+0
-1.815000E-1	4.709270E-3	1.926430E-4	-1.652786E+0
-1.810000E-1	4.713090E-3	1.831060E-4	-1.648458E+0
-1.805000E-1	4.716900E-3	1.907360E-4	-1.644259E+0
-1.800000E-1	4.713090E-3	1.888280E-4	-1.640560E+0
-1.795000E-1	4.724530E-3	1.831060E-4	-1.636083E+0
-1.790000E-1	4.724530E-3	1.926430E-4	-1.631228E+0
-1.785000E-1	4.713090E-3	1.869210E-4	-1.627390E+0
-1.780000E-1	4.716900E-3	1.831060E-4	-1.622821E+0
