-1.970000E-1	4.747420E-3	1.831060E-4	-1.804262E+0
-1.965000E-1	4.730250E-3	1.926430E-4	-1.801117E+0
-1.960000E-1	4.715000E-3	1.964580E-4	-1.797196E+0
-1.955000E-1	4.720720E-3	1.964580E-4	-1.792627E+0
-1.950000E-1	4.720720E-3	1.964580E-4	-1.788918E+0
-1.945000E-1	4.722630E-3	1.888280E-4	-1.784627E+0
-1.940000E-1	4.724530E-3	1.888280E-4	-1.780216E+0
-1.935000E-1	4.724530E-3	1.811990E-4	-1.776387E+0
-1.930000E-1	4.739790E-3	1.716620E-4	-1.771882E+0
-1.925000E-1	4.747420E-3	1.831060E-4	-1.767665E+0
-1.920000E-1	4.739790E-3	1.888280E-4	-1.763272E+0
-1.915000E-1	4.747420E-3	1.850140E-4	-1.758656E+0
-1.910000E-1	4.751240E-3	1.888280E-4	-1.754541E+0
-1.905000E-1	4.743610E-3	1.831060E-4	-1.750342E+0
-1.900000E-1	4.745510E-3	1.792920E-4	-1.745680E+0
-1.895000E-1	4.734070E-3	1.811990E-4	-1.741721E+0
-1.890000E-1	4.732160E-3	1.754770E-4	-1.737311E+0
-1.885000E-1	4.732160E-3	1.831060E-4	-1.733038E+0
-1.880000E-1	4.713090E-3	1.869210E-4	-1.729421E+0
-1.875000E-1	4.713090E-3	1.773840E-4	-1.724760E+0
-1.870000E-1	4.715000E-3	1.850140E-4	-1.719923E+0
-1.865000E-1	4.707370E-3	1.888280E-4	-1.716260E+0
-1.860000E-1	4.713090E-3	1.869210E-4	-1.711821E+0
-1.855000E-1	4.726440E-3	1.983650E-4	-1.707603E+0
-1.850000E-1	4.720720E-3	1.964580E-4	-1.703802E+0
-1.845000E-1	4.715000E-3	1.831060E-4	-1.699391E+0
-1.840000E-1	4.709270E-3	1.792920E-4	-1.695284E+0
-1.835000E-1	4.692110E-3	1.678480E-4	-1.691428E+0
-1.830000E-1	4.697830E-3	1.602180E-4	-1.687099E+0
-1.825000E-1	4.701640E-3	1.697550E-4	-1.682614E+0
-1.820000E-1	4.703550E-3	1.697550E-4	-1.678683E+0
-1.815000E-1	4.713090E-3	1.735700E-4	-1.674142E+0
-1.810000E-1	4.707370E-3	1.811990E-4	-1.670313E+0
-1.805000E-1	4.705460E-3	1.735700E-4	-1.666030E+0
-1.800000E-1	4.701640E-3	1.716620E-4	-1.661794E+0
-1.795000E-1	4.690200E-3	1.697550E-4	-1.657993E+0
-1.790000E-1	4.690200E-3	1.659400E-4	-1.653665E+0
-1.785000E-1	4.686390E-3	1.735700E-4	-1.649466E+0
-1.780000E-1	4.678760E-3	1.716620E-4	-1.645545E+0
-1.775000E-1	4.686390E-3	1.792920E-4	-1.640651E+0
-1.770000E-1	4.688290E-3	1.888280E-4	-1.637100E+0
-1.765000E-1	4.688290E-3	1.735700E-4	-1.633151E+0
-1.760000E-1	4.688290E-3	1.678480E-4	-1.628776E+0
-1.755000E-1	4.673030E-3	1.640330E-4	-1.624975E+0
-1.750000E-1	4.665400E-3	1.583110E-4	-1.620943E+0
-1.745000E-1	4.667310E-3	1.659400E-4	-1.616569E+0
-1.740000E-1	4.661590E-3	1.697550E-4	-1.612785E+0
-1.735000E-1	4.665400E-3	1.697550E-4	-1.608550E+0
-1.730000E-1	4.657780E-3	1.754770E-4	-1.604350E+0
-1.725000E-1	4.646330E-3	1.716620E-4	-1.600318E+0
-1.720000E-1	4.646330E-3	1.735700E-4	-1.595805E+0
-1.715000E-1	4.638700E-3	1.792920E-4	-1.591818E+0
-1.710000E-1	4.629160E-3	1.697550E-4	-1.588175E+0
-1.705000E-1	4.640610E-3	1.659400E-4	-1.583818E+0
-1.700000E-1	4.640610E-3	1.850140E-4	-1.579731E+0
-1.695000E-1	4.623440E-3	1.869210E-4	-1.576050E+0
-1.690000E-1	4.627260E-3	1.831060E-4	-1.571869E+0
-1.685000E-1	4.625350E-3	1.907360E-4	-1.567828E+0
-1.680000E-1	4.608180E-3	1.907360E-4	-1.563204E+0
-1.675000E-1	4.604370E-3	1.869210E-4	-1.558940E+0
-1.670000E-1	4.596740E-3	1.926430E-4	-1.554888E+0
-1.665000E-1	4.585300E-3	1.850140E-4	-1.551060E+0
-1.660000E-1	4.592930E-3	1.811990E-4	-1.546750E+0
-1.655000E-1	4.596740E-3	1.850140E-4	-1.542800E+0
-1.650000E-1	4.592930E-3	1.831060E-4	-1.539101E+0
-1.645000E-1	4.594830E-3	1.831060E-4	-1.534616E+0
-1.640000E-1	4.587200E-3	1.850140E-4	-1.530981E+0
-1.635000E-1	4.575760E-3	1.792920E-4	-1.526921E+0
-1.630000E-1	4.571940E-3	1.888280E-4	-1.522592E+0
-1.625000E-1	4.558590E-3	1.964580E-4	-1.519013E+0
-1.620000E-1	4.558590E-3	1.869210E-4	-1.515063E+0
-1.615000E-1	4.566220E-3	1.869210E-4	-1.510846E+0
-1.610000E-1	4.556690E-3	1.907360E-4	-1.506832E+0
-1.605000E-1	4.562410E-3	1.792920E-4	-1.503151E+0
-1.600000E-1	4.573850E-3	1.811990E-4	-1.498730E+0
-1.595000E-1	4.564320E-3	1.831060E-4	-1.495170E+0
-1.590000E-1	4.552870E-3	1.773840E-4	-1.491035E+0
-1.585000E-1	4.549060E-3	1.831060E-4	-1.486836E+0
-1.580000E-1	4.537610E-3	1.831060E-4	-1.482907E+0
-1.575000E-1	4.533800E-3	1.792920E-4	-1.478947E+0
-1.570000E-1	4.535700E-3	1.869210E-4	-1.474813E+0
-1.565000E-1	4.520450E-3	1.869210E-4	-1.471104E+0
-1.560000E-1	4.518540E-3	1.773840E-4	-1.467164E+0
-1.555000E-1	4.524260E-3	1.792920E-4	-1.462735E+0
-1.550000E-1	4.509000E-3	1.773840E-4	-1.459266E+0
-1.545000E-1	4.501370E-3	1.640330E-4	-1.455261E+0
-1.540000E-1	4.507090E-3	1.640330E-4	-1.451183E+0
-1.535000E-1	4.499470E-3	1.640330E-4	-1.447410E+0
-1.530000E-1	4.499470E-3	1.602180E-4	-1.443118E+0
-1.525000E-1	4.501370E-3	1.716620E-4	-1.438882E+0
-1.520000E-1	4.493740E-3	1.754770E-4	-1.435368E+0
-1.515000E-1	4.493740E-3	1.697550E-4	-1.431169E+0
-1.510000E-1	4.486110E-3	1.735700E-4	-1.427413E+0
-1.505000E-1	4.472760E-3	1.754770E-4	-1.424213E+0
-1.500000E-1	4.476580E-3	1.831060E-4	-1.419987E+0
-1.495000E-1	4.474670E-3	1.907360E-4	-1.416130E+0
-1.490000E-1	4.461320E-3	1.811990E-4	-1.412708E+0
-1.485000E-1	4.463230E-3	1.773840E-4	-1.408083E+0
-1.480000E-1	4.455600E-3	1.773840E-4	-1.404698E+0
-1.475000E-1	4.451780E-3	1.697550E-4	-1.400352E+0
-1.470000E-1	4.453690E-3	1.735700E-4	-1.396448E+0
-1.465000E-1	4.440340E-3	1.678480E-4	-1.393027E+0
-1.460000E-1	4.444150E-3	1.544960E-4	-1.389022E+0
-1.455000E-1	4.453690E-3	1.602180E-4	-1.384712E+0
-1.450000E-1	4.444150E-3	1.678480E-4	-1.381132E+0
-1.445000E-1	4.436520E-3	1.621260E-4	-1.377396E+0
-1.440000E-1	4.440340E-3	1.621260E-4	-1.373086E+0
-1.435000E-1	4.428890E-3	1.678480E-4	-1.369322E+0
-1.430000E-1	4.423170E-3	1.678480E-4	-1.365540E+0
-1.425000E-1	4.423170E-3	1.697550E-4	-1.361489E+0
-1.420000E-1	4.415540E-3	1.659400E-4	-1.357918E+0
-1.415000E-1	4.419360E-3	1.506810E-4	-1.353868E+0
-1.410000E-1	4.425080E-3	1.525890E-4	-1.349780E+0
-1.405000E-1	4.423170E-3	1.564040E-4	-1.346219E+0
-1.400000E-1	4.434620E-3	1.506810E-4	-1.342426E+0
-1.395000E-1	4.440340E-3	1.583110E-4	-1.338496E+0
-1.390000E-1	4.430800E-3	1.621260E-4	-1.334714E+0
-1.385000E-1	4.425080E-3	1.544960E-4	-1.330783E+0
-1.380000E-1	4.428890E-3	1.583110E-4	-1.326482E+0
-1.375000E-1	4.417450E-3	1.678480E-4	-1.322903E+0
-1.370000E-1	4.407910E-3	1.659400E-4	-1.319351E+0
-1.365000E-1	4.413630E-3	1.678480E-4	-1.315291E+0
-1.360000E-1	4.411730E-3	1.811990E-4	-1.311268E+0
-1.355000E-1	4.409820E-3	1.792920E-4	-1.307910E+0
-1.350000E-1	4.419360E-3	1.754770E-4	-1.303546E+0
-1.345000E-1	4.421260E-3	1.773840E-4	-1.299948E+0
-1.340000E-1	4.413630E-3	1.735700E-4	-1.295832E+0
-1.335000E-1	4.415540E-3	1.850140E-4	-1.291670E+0
-1.330000E-1	4.411730E-3	1.850140E-4	-1.288072E+0
-1.325000E-1	4.419360E-3	1.773840E-4	-1.284095E+0
-1.320000E-1	4.423170E-3	1.811990E-4	-1.280165E+0
-1.315000E-1	4.415540E-3	1.850140E-4	-1.276622E+0
-1.310000E-1	4.428890E-3	1.888280E-4	-1.272341E+0
-1.305000E-1	4.438430E-3	1.964580E-4	-1.268557E+0
-1.300000E-1	4.436520E-3	1.850140E-4	-1.264775E+0
-1.295000E-1	4.440340E-3	1.716620E-4	-1.260354E+0
-1.290000E-1	4.434620E-3	1.716620E-4	-1.256673E+0
-1.285000E-1	4.425080E-3	1.697550E-4	-1.252973E+0
-1.280000E-1	4.436520E-3	1.697550E-4	-1.248728E+0
-1.275000E-1	4.440340E-3	1.792920E-4	-1.244825E+0
-1.270000E-1	4.434620E-3	1.735700E-4	-1.241338E+0
-1.265000E-1	4.436520E-3	1.735700E-4	-1.237065E+0
-1.260000E-1	4.434620E-3	1.850140E-4	-1.233311E+0
-1.255000E-1	4.423170E-3	1.831060E-4	-1.229741E+0
-1.250000E-1	4.426990E-3	1.716620E-4	-1.225717E+0
-1.245000E-1	4.421260E-3	1.754770E-4	-1.222193E+0
-1.240000E-1	4.409820E-3	1.716620E-4	-1.217977E+0
-1.235000E-1	4.409820E-3	1.716620E-4	-1.213953E+0
-1.230000E-1	4.407910E-3	1.792920E-4	-1.209930E+0
-1.225000E-1	4.392650E-3	1.735700E-4	-1.206462E+0
-1.220000E-1	4.394560E-3	1.678480E-4	-1.202641E+0
-1.215000E-1	4.394560E-3	1.735700E-4	-1.198682E+0
-1.210000E-1	4.379300E-3	1.735700E-4	-1.194993E+0
-1.205000E-1	4.375490E-3	1.697550E-4	-1.191108E+0
-1.200000E-1	4.377390E-3	1.792920E-4	-1.186947E+0
-1.195000E-1	4.369770E-3	1.831060E-4	-1.183497E+0
-1.190000E-1	4.373580E-3	1.716620E-4	-1.179473E+0
-1.185000E-1	4.386930E-3	1.754770E-4	-1.175385E+0
-1.180000E-1	4.383120E-3	1.831060E-4	-1.171843E+0
-1.175000E-1	4.373580E-3	1.735700E-4	-1.168089E+0
-1.170000E-1	4.377390E-3	1.735700E-4	-1.163964E+0
-1.165000E-1	4.371670E-3	1.792920E-4	-1.160357E+0
-1.160000E-1	4.379300E-3	1.716620E-4	-1.156555E+0
-1.155000E-1	4.390750E-3	1.773840E-4	-1.152467E+0
-1.150000E-1	4.383120E-3	1.831060E-4	-1.148768E+0
-1.145000E-1	4.381210E-3	1.773840E-4	-1.144995E+0
-1.140000E-1	4.396470E-3	1.811990E-4	-1.140647E+0
-1.135000E-1	4.400280E-3	1.869210E-4	-1.136995E+0
-1.130000E-1	4.409820E-3	1.735700E-4	-1.133249E+0
