-1.970000E-1	4.711180E-3	1.773840E-4	-1.785949E+0
-1.965000E-1	4.692110E-3	1.811990E-4	-1.782869E+0
-1.960000E-1	4.674940E-3	1.754770E-4	-1.779060E+0
-1.955000E-1	4.688290E-3	1.716620E-4	-1.774620E+0
-1.950000E-1	4.699740E-3	1.792920E-4	-1.770468E+0
-1.945000E-1	4.703550E-3	1.773840E-4	-1.766620E+0
-1.940000E-1	4.713090E-3	1.831060E-4	-1.762005E+0
-1.935000E-1	4.713090E-3	1.831060E-4	-1.758157E+0
-1.930000E-1	4.724530E-3	1.773840E-4	-1.753607E+0
-1.925000E-1	4.726440E-3	1.831060E-4	-1.749547E+0
-1.920000E-1	4.726440E-3	1.869210E-4	-1.745107E+0
-1.915000E-1	4.726440E-3	1.964580E-4	-1.740732E+0
-1.910000E-1	4.713090E-3	1.926430E-4	-1.736950E+0
-1.905000E-1	4.716900E-3	1.869210E-4	-1.732409E+0
-1.900000E-1	4.716900E-3	1.907360E-4	-1.728320E+0
-1.895000E-1	4.713090E-3	1.773840E-4	-1.724168E+0
-1.890000E-1	4.716900E-3	1.735700E-4	-1.719821E+0
-1.885000E-1	4.703550E-3	1.831060E-4	-1.715622E+0
-1.880000E-1	4.695920E-3	1.811990E-4	-1.711617E+0
-1.875000E-1	4.711180E-3	1.926430E-4	-1.706919E+0
-1.870000E-1	4.718810E-3	1.983650E-4	-1.702933E+0
-1.865000E-1	4.728350E-3	1.888280E-4	-1.698558E+0
-1.860000E-1	4.735980E-3	1.888280E-4	-1.694091E+0
-1.855000E-1	4.726440E-3	1.869210E-4	-1.690337E+0
-1.850000E-1	4.732160E-3	1.811990E-4	-1.685684E+0
-1.845000E-1	4.730250E-3	1.869210E-4	-1.681893E+0
-1.840000E-1	4.728350E-3	1.888280E-4	-1.677564E+0
-1.835000E-1	4.732160E-3	1.964580E-4	-1.673023E+0
-1.830000E-1	4.722630E-3	2.021800E-4	-1.669120E+0
-1.825000E-1	4.722630E-3	1.907360E-4	-1.664754E+0
-1.820000E-1	4.722630E-3	1.926430E-4	-1.660463E+0
-1.815000E-1	4.720720E-3	1.850140E-4	-1.656477E+0
-1.810000E-1	4.726440E-3	1.811990E-4	-1.651964E+0
-1.805000E-1	4.718810E-3	1.831060E-4	-1.648070E+0
-1.800000E-1	4.716900E-3	1.773840E-4	-1.643991E+0
-1.795000E-1	4.728350E-3	1.831060E-4	-1.639478E+0
-1.790000E-1	4.716900E-3	1.945500E-4	-1.635445E+0
-1.785000E-1	4.705460E-3	1.888280E-4	-1.631440E+0
-1.780000E-1	4.711180E-3	1.888280E-4	-1.627111E+0
-1.775000E-1	4.711180E-3	1.926430E-4	-1.622987E+0
-1.770000E-1	4.718810E-3	1.907360E-4	-1.618390E+0
-1.765000E-1	4.718810E-3	2.021800E-4	-1.614136E+0
-1.760000E-1	4.707370E-3	1.964580E-4	-1.610177E+0
-1.755000E-1	4.713090E-3	1.831060E-4	-1.605784E+0
-1.750000E-1	4.720720E-3	1.869210E-4	-1.601678E+0
-1.745000E-1	4.716900E-3	1.811990E-4	-1.597664E+0
-1.740000E-1	4.726440E-3	1.811990E-4	-1.593178E+0
-1.735000E-1	4.726440E-3	1.850140E-4	-1.589405E+0
-1.730000E-1	4.732160E-3	1.831060E-4	-1.585104E+0
-1.725000E-1	4.734070E-3	1.964580E-4	-1.580535E+0
-1.720000E-1	4.724530E-3	1.964580E-4	-1.576771E+0
-1.715000E-1	4.720720E-3	1.888280E-4	-1.572323E+0
-1.710000E-1	4.709270E-3	1.964580E-4	-1.568151E+0
-1.705000E-1	4.695920E-3	1.907360E-4	-1.564554E+0
-1.700000E-1	4.699740E-3	1.850140E-4	-1.560003E+0
-1.695000E-1	4.695920E-3	1.869210E-4	-1.556109E+0
-1.690000E-1	4.699740E-3	1.811990E-4	-1.551938E+0
-1.685000E-1	4.707370E-3	1.811990E-4	-1.547730E+0
-1.680000E-1	4.699740E-3	1.716620E-4	-1.543504E+0
-1.675000E-1	4.697830E-3	1.621260E-4	-1.539203E+0
-1.670000E-1	4.694010E-3	1.697550E-4	-1.535050E+0
-1.665000E-1	4.686390E-3	1.697550E-4	-1.531323E+0
-1.660000E-1	4.692110E-3	1.697550E-4	-1.526634E+0
-1.655000E-1	4.694010E-3	1.831060E-4	-1.522583E+0
-1.650000E-1	4.686390E-3	1.831060E-4	-1.518828E+0
-1.645000E-1	4.703550E-3	1.754770E-4	-1.514611E+0
-1.640000E-1	4.707370E-3	1.888280E-4	-1.510338E+0
-1.635000E-1	4.697830E-3	1.945500E-4	-1.506786E+0
-1.630000E-1	4.699740E-3	1.926430E-4	-1.502152E+0
-1.625000E-1	4.686390E-3	1.945500E-4	-1.498000E+0
-1.620000E-1	4.671130E-3	1.831060E-4	-1.493755E+0
-1.615000E-1	4.669220E-3	1.850140E-4	-1.489556E+0
-1.610000E-1	4.652050E-3	1.907360E-4	-1.485459E+0
-1.605000E-1	4.636790E-3	1.773840E-4	-1.481694E+0
-1.600000E-1	4.636790E-3	1.735700E-4	-1.477079E+0
-1.595000E-1	4.631070E-3	1.792920E-4	-1.473232E+0
-1.590000E-1	4.629160E-3	1.640330E-4	-1.469800E+0
-1.585000E-1	4.634890E-3	1.583110E-4	-1.465703E+0
-1.580000E-1	4.629160E-3	1.602180E-4	-1.461994E+0
-1.575000E-1	4.631070E-3	1.583110E-4	-1.457860E+0
-1.570000E-1	4.631070E-3	1.716620E-4	-1.453661E+0
-1.565000E-1	4.619630E-3	1.716620E-4	-1.450258E+0
-1.560000E-1	4.619630E-3	1.659400E-4	-1.445939E+0
-1.555000E-1	4.617720E-3	1.697550E-4	-1.441888E+0
-1.550000E-1	4.615810E-3	1.640330E-4	-1.438003E+0
-1.545000E-1	4.621540E-3	1.678480E-4	-1.433545E+0
-1.540000E-1	4.612000E-3	1.773840E-4	-1.429929E+0
-1.535000E-1	4.610090E-3	1.754770E-4	-1.425602E+0
-1.530000E-1	4.619630E-3	1.831060E-4	-1.420763E+0
-1.525000E-1	4.606280E-3	1.888280E-4	-1.417092E+0
-1.520000E-1	4.594830E-3	1.831060E-4	-1.413318E+0
-1.515000E-1	4.596740E-3	1.964580E-4	-1.408907E+0
-1.510000E-1	4.589110E-3	2.079020E-4	-1.405208E+0
-1.505000E-1	4.583390E-3	1.945500E-4	-1.401304E+0
-1.500000E-1	4.585300E-3	1.907360E-4	-1.396958E+0
-1.495000E-1	4.575760E-3	1.926430E-4	-1.393295E+0
-1.490000E-1	4.581480E-3	1.888280E-4	-1.389105E+0
-1.485000E-1	4.581480E-3	1.964580E-4	-1.384805E+0
-1.480000E-1	4.564320E-3	1.869210E-4	-1.381096E+0
-1.475000E-1	4.560500E-3	1.716620E-4	-1.376933E+0
-1.470000E-1	4.560500E-3	1.754770E-4	-1.372984E+0
-1.465000E-1	4.547150E-3	1.754770E-4	-1.368989E+0
-1.460000E-1	4.543330E-3	1.678480E-4	-1.365308E+0
-1.455000E-1	4.549060E-3	1.735700E-4	-1.360971E+0
-1.450000E-1	4.541430E-3	1.831060E-4	-1.357373E+0
-1.445000E-1	4.535700E-3	1.831060E-4	-1.353313E+0
-1.440000E-1	4.529980E-3	1.888280E-4	-1.349234E+0
-1.435000E-1	4.510910E-3	1.850140E-4	-1.345137E+0
-1.430000E-1	4.501370E-3	1.697550E-4	-1.341290E+0
-1.425000E-1	4.499470E-3	1.697550E-4	-1.337118E+0
-1.420000E-1	4.486110E-3	1.716620E-4	-1.333298E+0
-1.415000E-1	4.478480E-3	1.621260E-4	-1.329590E+0
-1.410000E-1	4.488020E-3	1.602180E-4	-1.325372E+0
-1.405000E-1	4.488020E-3	1.697550E-4	-1.321793E+0
-1.400000E-1	4.474670E-3	1.640330E-4	-1.317899E+0
-1.395000E-1	4.476580E-3	1.583110E-4	-1.313645E+0
-1.390000E-1	4.468950E-3	1.621260E-4	-1.310010E+0
-1.385000E-1	4.457500E-3	1.564040E-4	-1.305950E+0
-1.380000E-1	4.461320E-3	1.544960E-4	-1.302038E+0
-1.375000E-1	4.453690E-3	1.697550E-4	-1.298024E+0
-1.370000E-1	4.438430E-3	1.697550E-4	-1.294574E+0
-1.365000E-1	4.436520E-3	1.640330E-4	-1.290246E+0
-1.360000E-1	4.423170E-3	1.697550E-4	-1.286436E+0
-1.355000E-1	4.402190E-3	1.697550E-4	-1.282754E+0
-1.350000E-1	4.406010E-3	1.659400E-4	-1.278898E+0
-1.345000E-1	4.406010E-3	1.735700E-4	-1.274930E+0
-1.340000E-1	4.396470E-3	1.716620E-4	-1.271230E+0
-1.335000E-1	4.396470E-3	1.602180E-4	-1.267226E+0
-1.330000E-1	4.407910E-3	1.659400E-4	-1.263027E+0
-1.325000E-1	4.400280E-3	1.735700E-4	-1.259494E+0
-1.320000E-1	4.400280E-3	1.678480E-4	-1.255526E+0
-1.315000E-1	4.407910E-3	1.735700E-4	-1.251456E+0
-1.310000E-1	4.404100E-3	1.831060E-4	-1.248072E+0
-1.305000E-1	4.400280E-3	1.811990E-4	-1.244159E+0
-1.300000E-1	4.392650E-3	1.869210E-4	-1.240182E+0
-1.295000E-1	4.375490E-3	1.850140E-4	-1.236640E+0
-1.290000E-1	4.369770E-3	1.697550E-4	-1.232848E+0
-1.285000E-1	4.377390E-3	1.716620E-4	-1.228585E+0
-1.280000E-1	4.369770E-3	1.716620E-4	-1.225052E+0
-1.275000E-1	4.369770E-3	1.602180E-4	-1.221222E+0
-1.270000E-1	4.381210E-3	1.697550E-4	-1.217116E+0
-1.265000E-1	4.381210E-3	1.831060E-4	-1.213537E+0
-1.260000E-1	4.381210E-3	1.850140E-4	-1.209856E+0
-1.255000E-1	4.388840E-3	2.002730E-4	-1.205823E+0
-1.250000E-1	4.385020E-3	2.040870E-4	-1.202383E+0
-1.245000E-1	4.386930E-3	1.888280E-4	-1.198359E+0
-1.240000E-1	4.390750E-3	1.869210E-4	-1.194299E+0
-1.235000E-1	4.383120E-3	1.811990E-4	-1.190747E+0
-1.230000E-1	4.396470E-3	1.735700E-4	-1.186568E+0
-1.225000E-1	4.409820E-3	1.811990E-4	-1.182554E+0
-1.220000E-1	4.419360E-3	1.792920E-4	-1.179122E+0
-1.215000E-1	4.436520E-3	1.792920E-4	-1.174933E+0
-1.210000E-1	4.438430E-3	1.888280E-4	-1.171076E+0
-1.205000E-1	4.428890E-3	1.831060E-4	-1.167608E+0
-1.200000E-1	4.436520E-3	1.735700E-4	-1.163436E+0
-1.195000E-1	4.447970E-3	1.831060E-4	-1.159182E+0
-1.190000E-1	4.442240E-3	1.831060E-4	-1.155372E+0
-1.185000E-1	4.447970E-3	1.811990E-4	-1.151349E+0
-1.180000E-1	4.446060E-3	1.888280E-4	-1.147408E+0
-1.175000E-1	4.438430E-3	1.850140E-4	-1.143913E+0
-1.170000E-1	4.449870E-3	1.792920E-4	-1.139926E+0
-1.165000E-1	4.459410E-3	1.850140E-4	-1.135736E+0
-1.160000E-1	4.453690E-3	1.869210E-4	-1.132268E+0
-1.155000E-1	4.457500E-3	1.850140E-4	-1.128161E+0
-1.150000E-1	4.455600E-3	1.888280E-4	-1.124360E+0
-1.145000E-1	4.453690E-3	1.831060E-4	-1.120661E+0
-1.140000E-1	4.461320E-3	1.831060E-4	-1.116139E+0
-1.135000E-1	4.459410E-3	1.888280E-4	-1.112429E+0
-1.130000E-1	4.459410E-3	1.811990E-4	-1.108684E+0
-1.125000E-1	4.467040E-3	1.831060E-4	-1.104503E+0
-1.120000E-1	4.468950E-3	1.831060E-4	-1.100998E+0
-1.115000E-1	4.480390E-3	1.754770E-4	-1.096919E+0
-1.110000E-1	4.488020E-3	1.792920E-4	-1.092795E+0
-1.105000E-1	4.486110E-3	1.773840E-4	-1.089447E+0
-1.100000E-1	4.491840E-3	1.735700E-4	-1.085211E+0
-1.095000E-1	4.501370E-3	1.831060E-4	-1.081039E+0
-1.090000E-1	4.505190E-3	1.697550E-4	-1.077173E+0
-1.085000E-1	4.514720E-3	1.583110E-4	-1.072994E+0
-1.080000E-1	4.509000E-3	1.525890E-4	-1.069525E+0
-1.075000E-1	4.509000E-3	1.468670E-4	-1.065335E+0
-1.070000E-1	4.516630E-3	1.659400E-4	-1.061155E+0
-1.065000E-1	4.514720E-3	1.792920E-4	-1.057298E+0
-1.060000E-1	4.518540E-3	1.697550E-4	-1.053848E+0
-1.055000E-1	4.531890E-3	1.678480E-4	-1.049576E+0
-1.050000E-1	4.529980E-3	1.697550E-4	-1.045718E+0
-1.045000E-1	4.537610E-3	1.602180E-4	-1.041732E+0
-1.040000E-1	4.558590E-3	1.678480E-4	-1.037422E+0
-1.035000E-1	4.566220E-3	1.811990E-4	-1.033677E+0
