-1.970000E-1	4.743610E-3	1.907360E-4	-1.805075E+0
-1.965000E-1	4.720720E-3	1.850140E-4	-1.802153E+0
-1.960000E-1	4.705460E-3	1.697550E-4	-1.798112E+0
-1.955000E-1	4.713090E-3	1.678480E-4	-1.793441E+0
-1.950000E-1	4.713090E-3	1.716620E-4	-1.789723E+0
-1.945000E-1	4.716900E-3	1.659400E-4	-1.785561E+0
-1.940000E-1	4.728350E-3	1.697550E-4	-1.781177E+0
-1.935000E-1	4.726440E-3	1.735700E-4	-1.777357E+0
-1.930000E-1	4.734070E-3	1.754770E-4	-1.772613E+0
-1.925000E-1	4.737880E-3	1.869210E-4	-1.768432E+0
-1.920000E-1	4.734070E-3	1.869210E-4	-1.764419E+0
-1.915000E-1	4.739790E-3	1.926430E-4	-1.759692E+0
-1.910000E-1	4.734070E-3	1.945500E-4	-1.755780E+0
-1.905000E-1	4.732160E-3	1.869210E-4	-1.751359E+0
-1.900000E-1	4.732160E-3	1.983650E-4	-1.747050E+0
-1.895000E-1	4.724530E-3	2.002730E-4	-1.743036E+0
-1.890000E-1	4.730250E-3	1.964580E-4	-1.738614E+0
-1.885000E-1	4.737880E-3	1.964580E-4	-1.734711E+0
-1.880000E-1	4.737880E-3	1.945500E-4	-1.730605E+0
-1.875000E-1	4.737880E-3	2.002730E-4	-1.725796E+0
-1.870000E-1	4.726440E-3	2.040870E-4	-1.721661E+0
-1.865000E-1	4.728350E-3	1.926430E-4	-1.717620E+0
-1.860000E-1	4.739790E-3	1.888280E-4	-1.713134E+0
-1.855000E-1	4.739790E-3	1.888280E-4	-1.709351E+0
-1.850000E-1	4.743610E-3	1.831060E-4	-1.704792E+0
-1.845000E-1	4.739790E-3	1.811990E-4	-1.700833E+0
-1.840000E-1	4.730250E-3	1.678480E-4	-1.696589E+0
-1.835000E-1	4.726440E-3	1.640330E-4	-1.692057E+0
-1.830000E-1	4.707370E-3	1.678480E-4	-1.688117E+0
-1.825000E-1	4.699740E-3	1.678480E-4	-1.683631E+0
-1.820000E-1	4.699740E-3	1.831060E-4	-1.679321E+0
-1.815000E-1	4.690200E-3	1.831060E-4	-1.675519E+0
-1.810000E-1	4.692110E-3	1.792920E-4	-1.671155E+0
-1.805000E-1	4.699740E-3	1.869210E-4	-1.667150E+0
-1.800000E-1	4.699740E-3	1.792920E-4	-1.663172E+0
-1.795000E-1	4.707370E-3	1.716620E-4	-1.658807E+0
-1.790000E-1	4.699740E-3	1.697550E-4	-1.654839E+0
-1.785000E-1	4.690200E-3	1.583110E-4	-1.650816E+0
-1.780000E-1	4.692110E-3	1.621260E-4	-1.646460E+0
-1.775000E-1	4.686390E-3	1.735700E-4	-1.642418E+0
-1.770000E-1	4.684480E-3	1.754770E-4	-1.638100E+0
-1.765000E-1	4.682570E-3	1.831060E-4	-1.634020E+0
-1.760000E-1	4.673030E-3	1.831060E-4	-1.630164E+0
-1.755000E-1	4.669220E-3	1.831060E-4	-1.625697E+0
-1.750000E-1	4.667310E-3	1.888280E-4	-1.621794E+0
-1.745000E-1	4.667310E-3	1.831060E-4	-1.617761E+0
-1.740000E-1	4.665400E-3	1.831060E-4	-1.613322E+0
-1.735000E-1	4.646330E-3	1.831060E-4	-1.609558E+0
-1.730000E-1	4.634890E-3	1.773840E-4	-1.605285E+0
-1.725000E-1	4.621540E-3	1.850140E-4	-1.601030E+0
-1.720000E-1	4.613910E-3	1.869210E-4	-1.597128E+0
-1.715000E-1	4.617720E-3	1.907360E-4	-1.592836E+0
-1.710000E-1	4.615810E-3	1.907360E-4	-1.589220E+0
-1.705000E-1	4.629160E-3	1.831060E-4	-1.584808E+0
-1.700000E-1	4.634890E-3	1.907360E-4	-1.580434E+0
-1.695000E-1	4.610090E-3	1.926430E-4	-1.576661E+0
-1.690000E-1	4.589110E-3	1.831060E-4	-1.572655E+0
-1.685000E-1	4.583390E-3	1.888280E-4	-1.568345E+0
-1.680000E-1	4.575760E-3	1.907360E-4	-1.564572E+0
-1.675000E-1	4.575760E-3	1.850140E-4	-1.560151E+0
-1.670000E-1	4.573850E-3	1.888280E-4	-1.556137E+0
-1.665000E-1	4.568130E-3	1.831060E-4	-1.552437E+0
-1.660000E-1	4.579570E-3	1.811990E-4	-1.548183E+0
-1.655000E-1	4.575760E-3	1.811990E-4	-1.544308E+0
-1.650000E-1	4.573850E-3	1.716620E-4	-1.540359E+0
-1.645000E-1	4.571940E-3	1.754770E-4	-1.536104E+0
-1.640000E-1	4.566220E-3	1.754770E-4	-1.532544E+0
-1.635000E-1	4.568130E-3	1.697550E-4	-1.528363E+0
-1.630000E-1	4.570040E-3	1.697550E-4	-1.524035E+0
-1.625000E-1	4.562410E-3	1.659400E-4	-1.520373E+0
-1.620000E-1	4.568130E-3	1.583110E-4	-1.516275E+0
-1.615000E-1	4.564320E-3	1.716620E-4	-1.512104E+0
-1.610000E-1	4.545240E-3	1.811990E-4	-1.508460E+0
-1.605000E-1	4.531890E-3	1.792920E-4	-1.504261E+0
-1.600000E-1	4.518540E-3	1.831060E-4	-1.500257E+0
-1.595000E-1	4.507090E-3	1.773840E-4	-1.496548E+0
-1.590000E-1	4.516630E-3	1.621260E-4	-1.492330E+0
-1.585000E-1	4.526170E-3	1.678480E-4	-1.488501E+0
-1.580000E-1	4.524260E-3	1.583110E-4	-1.484617E+0
-1.575000E-1	4.518540E-3	1.468670E-4	-1.480585E+0
-1.570000E-1	4.501370E-3	1.487740E-4	-1.476691E+0
-1.565000E-1	4.501370E-3	1.602180E-4	-1.472982E+0
-1.560000E-1	4.501370E-3	1.831060E-4	-1.468959E+0
-1.555000E-1	4.501370E-3	1.850140E-4	-1.465343E+0
-1.550000E-1	4.499470E-3	1.716620E-4	-1.461024E+0
-1.545000E-1	4.482300E-3	1.697550E-4	-1.457046E+0
-1.540000E-1	4.470850E-3	1.583110E-4	-1.453587E+0
-1.535000E-1	4.488020E-3	1.583110E-4	-1.449277E+0
-1.530000E-1	4.495650E-3	1.678480E-4	-1.445504E+0
-1.525000E-1	4.478480E-3	1.640330E-4	-1.441749E+0
-1.520000E-1	4.451780E-3	1.697550E-4	-1.437439E+0
-1.515000E-1	4.428890E-3	1.888280E-4	-1.433425E+0
-1.510000E-1	4.425080E-3	1.850140E-4	-1.429910E+0
-1.505000E-1	4.442240E-3	1.773840E-4	-1.426230E+0
-1.500000E-1	4.446060E-3	1.773840E-4	-1.421753E+0
-1.495000E-1	4.436520E-3	1.678480E-4	-1.418359E+0
-1.490000E-1	4.446060E-3	1.602180E-4	-1.414012E+0
-1.485000E-1	4.457500E-3	1.792920E-4	-1.409703E+0
-1.480000E-1	4.451780E-3	1.811990E-4	-1.406604E+0
-1.475000E-1	4.447970E-3	1.773840E-4	-1.402405E+0
-1.470000E-1	4.442240E-3	1.831060E-4	-1.398317E+0
-1.465000E-1	4.434620E-3	1.773840E-4	-1.394756E+0
-1.460000E-1	4.436520E-3	1.735700E-4	-1.390705E+0
-1.455000E-1	4.423170E-3	1.773840E-4	-1.387394E+0
-1.450000E-1	4.413630E-3	1.659400E-4	-1.383806E+0
-1.445000E-1	4.423170E-3	1.640330E-4	-1.378959E+0
-1.440000E-1	4.428890E-3	1.716620E-4	-1.375583E+0
-1.435000E-1	4.428890E-3	1.602180E-4	-1.371413E+0
-1.430000E-1	4.436520E-3	1.544960E-4	-1.367287E+0
-1.425000E-1	4.432710E-3	1.659400E-4	-1.363754E+0
-1.420000E-1	4.436520E-3	1.640330E-4	-1.360499E+0
-1.415000E-1	4.451780E-3	1.659400E-4	-1.356189E+0
-1.410000E-1	4.457500E-3	1.697550E-4	-1.352406E+0
-1.405000E-1	4.465130E-3	1.640330E-4	-1.348337E+0
-1.400000E-1	4.468950E-3	1.640330E-4	-1.344582E+0
-1.395000E-1	4.461320E-3	1.583110E-4	-1.340985E+0
-1.390000E-1	4.463230E-3	1.544960E-4	-1.336795E+0
-1.385000E-1	4.468950E-3	1.583110E-4	-1.332494E+0
-1.380000E-1	4.470850E-3	1.583110E-4	-1.328434E+0
-1.375000E-1	4.472760E-3	1.659400E-4	-1.324291E+0
-1.370000E-1	4.461320E-3	1.678480E-4	-1.321071E+0
-1.365000E-1	4.459410E-3	1.602180E-4	-1.317196E+0
-1.360000E-1	4.465130E-3	1.697550E-4	-1.313219E+0
-1.355000E-1	4.463230E-3	1.754770E-4	-1.309604E+0
-1.350000E-1	4.468950E-3	1.716620E-4	-1.305672E+0
-1.345000E-1	4.474670E-3	1.811990E-4	-1.301353E+0
-1.340000E-1	4.467040E-3	1.850140E-4	-1.297977E+0
-1.335000E-1	4.474670E-3	1.831060E-4	-1.293566E+0
-1.330000E-1	4.470850E-3	1.850140E-4	-1.289608E+0
-1.325000E-1	4.455600E-3	1.792920E-4	-1.285603E+0
-1.320000E-1	4.453690E-3	1.792920E-4	-1.281377E+0
-1.315000E-1	4.447970E-3	1.850140E-4	-1.277612E+0
-1.310000E-1	4.447970E-3	1.792920E-4	-1.273811E+0
-1.305000E-1	4.459410E-3	1.792920E-4	-1.269760E+0
-1.300000E-1	4.453690E-3	1.831060E-4	-1.266070E+0
