-1.970000E-1	4.749330E-3	1.773840E-4	-1.803707E+0
-1.965000E-1	4.762680E-3	1.659400E-4	-1.800941E+0
-1.960000E-1	4.777940E-3	1.659400E-4	-1.796410E+0
-1.955000E-1	4.772220E-3	1.735700E-4	-1.792655E+0
-1.950000E-1	4.762680E-3	1.735700E-4	-1.788372E+0
-1.945000E-1	4.749330E-3	1.850140E-4	-1.783979E+0
-1.940000E-1	4.730250E-3	1.811990E-4	-1.779993E+0
-1.935000E-1	4.732160E-3	1.678480E-4	-1.775452E+0
-1.930000E-1	4.737880E-3	1.735700E-4	-1.771198E+0
-1.925000E-1	4.726440E-3	1.831060E-4	-1.767323E+0
-1.920000E-1	4.728350E-3	1.850140E-4	-1.762744E+0
-1.915000E-1	4.732160E-3	1.945500E-4	-1.758351E+0
-1.910000E-1	4.726440E-3	1.888280E-4	-1.754476E+0
-1.905000E-1	4.739790E-3	1.773840E-4	-1.750222E+0
-1.900000E-1	4.747420E-3	1.773840E-4	-1.746079E+0
-1.895000E-1	4.739790E-3	1.697550E-4	-1.742249E+0
-1.890000E-1	4.747420E-3	1.659400E-4	-1.737523E+0
-1.885000E-1	4.739790E-3	1.792920E-4	-1.733472E+0
-1.880000E-1	4.726440E-3	1.811990E-4	-1.729616E+0
-1.875000E-1	4.726440E-3	1.792920E-4	-1.724833E+0
-1.870000E-1	4.720720E-3	1.811990E-4	-1.720885E+0
-1.865000E-1	4.716900E-3	1.792920E-4	-1.716205E+0
-1.860000E-1	4.716900E-3	1.907360E-4	-1.711839E+0
-1.855000E-1	4.713090E-3	1.907360E-4	-1.708112E+0
-1.850000E-1	4.715000E-3	1.888280E-4	-1.703515E+0
-1.845000E-1	4.713090E-3	1.964580E-4	-1.699501E+0
-1.840000E-1	4.707370E-3	1.888280E-4	-1.695580E+0
-1.835000E-1	4.713090E-3	1.888280E-4	-1.690900E+0
-1.830000E-1	4.699740E-3	1.926430E-4	-1.687034E+0
-1.825000E-1	4.688290E-3	1.811990E-4	-1.682614E+0
-1.820000E-1	4.690200E-3	1.811990E-4	-1.678155E+0
-1.815000E-1	4.682570E-3	1.831060E-4	-1.674290E+0
-1.810000E-1	4.680660E-3	1.831060E-4	-1.669989E+0
-1.805000E-1	4.674940E-3	1.888280E-4	-1.665929E+0
-1.800000E-1	4.669220E-3	1.850140E-4	-1.662072E+0
-1.795000E-1	4.678760E-3	1.850140E-4	-1.657790E+0
-1.790000E-1	4.673030E-3	1.869210E-4	-1.653665E+0
-1.785000E-1	4.667310E-3	1.716620E-4	-1.649679E+0
-1.780000E-1	4.676850E-3	1.659400E-4	-1.645249E+0
-1.775000E-1	4.673030E-3	1.697550E-4	-1.641124E+0
-1.770000E-1	4.661590E-3	1.659400E-4	-1.637054E+0
-1.765000E-1	4.659680E-3	1.697550E-4	-1.632699E+0
-1.760000E-1	4.653960E-3	1.792920E-4	-1.629017E+0
-1.755000E-1	4.663500E-3	1.792920E-4	-1.624884E+0
-1.750000E-1	4.667310E-3	1.850140E-4	-1.620740E+0
-1.745000E-1	4.655870E-3	1.792920E-4	-1.616772E+0
-1.740000E-1	4.657780E-3	1.697550E-4	-1.612434E+0
-1.735000E-1	4.648240E-3	1.773840E-4	-1.608365E+0
-1.730000E-1	4.632980E-3	1.811990E-4	-1.604526E+0
-1.725000E-1	4.636790E-3	1.831060E-4	-1.599847E+0
-1.720000E-1	4.634890E-3	1.964580E-4	-1.595768E+0
-1.715000E-1	4.613910E-3	1.964580E-4	-1.591892E+0
-1.710000E-1	4.610090E-3	1.811990E-4	-1.587944E+0
