-1.970000E-1	4.734070E-3	1.773840E-4	-1.790158E+0
-1.965000E-1	4.741700E-3	1.888280E-4	-1.786902E+0
-1.960000E-1	4.745510E-3	2.059950E-4	-1.782658E+0
-1.955000E-1	4.735980E-3	2.002730E-4	-1.778745E+0
-1.950000E-1	4.739790E-3	1.907360E-4	-1.774158E+0
-1.945000E-1	4.741700E-3	1.926430E-4	-1.770098E+0
-1.940000E-1	4.739790E-3	1.831060E-4	-1.766139E+0
-1.935000E-1	4.747420E-3	1.735700E-4	-1.761532E+0
-1.930000E-1	4.745510E-3	1.735700E-4	-1.757694E+0
-1.925000E-1	4.747420E-3	1.716620E-4	-1.753219E+0
-1.920000E-1	4.743610E-3	1.792920E-4	-1.748816E+0
-1.915000E-1	4.737880E-3	1.754770E-4	-1.744608E+0
-1.910000E-1	4.737880E-3	1.831060E-4	-1.740029E+0
-1.905000E-1	4.728350E-3	1.869210E-4	-1.736348E+0
-1.900000E-1	4.730250E-3	1.850140E-4	-1.731900E+0
-1.895000E-1	4.737880E-3	1.964580E-4	-1.727470E+0
-1.890000E-1	4.726440E-3	1.945500E-4	-1.723807E+0
-1.885000E-1	4.726440E-3	1.811990E-4	-1.719220E+0
-1.880000E-1	4.722630E-3	1.831060E-4	-1.715105E+0
-1.875000E-1	4.713090E-3	1.716620E-4	-1.710868E+0
-1.870000E-1	4.722630E-3	1.640330E-4	-1.706328E+0
-1.865000E-1	4.732160E-3	1.716620E-4	-1.702036E+0
-1.860000E-1	4.730250E-3	1.735700E-4	-1.698123E+0
-1.855000E-1	4.739790E-3	1.716620E-4	-1.693814E+0
-1.850000E-1	4.741700E-3	1.792920E-4	-1.689966E+0
-1.845000E-1	4.743610E-3	1.735700E-4	-1.685740E+0
-1.840000E-1	4.745510E-3	1.754770E-4	-1.681171E+0
-1.835000E-1	4.737880E-3	1.811990E-4	-1.677351E+0
-1.830000E-1	4.741700E-3	1.869210E-4	-1.672893E+0
-1.825000E-1	4.737880E-3	1.964580E-4	-1.668472E+0
-1.820000E-1	4.730250E-3	1.945500E-4	-1.664513E+0
-1.815000E-1	4.732160E-3	1.945500E-4	-1.659963E+0
-1.810000E-1	4.720720E-3	1.945500E-4	-1.656033E+0
-1.805000E-1	4.716900E-3	1.869210E-4	-1.651769E+0
-1.800000E-1	4.720720E-3	1.945500E-4	-1.647423E+0
