-1.970000E-1	4.739790E-3	1.792920E-4	-1.800118E+0
-1.965000E-1	4.756960E-3	1.659400E-4	-1.797732E+0
-1.960000E-1	4.776030E-3	1.621260E-4	-1.793043E+0
-1.955000E-1	4.766490E-3	1.697550E-4	-1.789020E+0
-1.950000E-1	4.756960E-3	1.716620E-4	-1.784747E+0
-1.945000E-1	4.753140E-3	1.907360E-4	-1.780391E+0
-1.940000E-1	4.739790E-3	1.964580E-4	-1.776645E+0
-1.935000E-1	4.739790E-3	1.926430E-4	-1.772105E+0
-1.930000E-1	4.734070E-3	1.945500E-4	-1.768108E+0
-1.925000E-1	4.724530E-3	1.888280E-4	-1.764049E+0
-1.920000E-1	4.726440E-3	1.964580E-4	-1.759026E+0
-1.915000E-1	4.726440E-3	2.002730E-4	-1.755308E+0
-1.910000E-1	4.726440E-3	1.945500E-4	-1.750887E+0
-1.905000E-1	4.724530E-3	1.926430E-4	-1.746698E+0
-1.900000E-1	4.715000E-3	1.831060E-4	-1.742638E+0
-1.895000E-1	4.718810E-3	1.773840E-4	-1.738374E+0
-1.890000E-1	4.718810E-3	1.735700E-4	-1.734601E+0
-1.885000E-1	4.726440E-3	1.621260E-4	-1.730365E+0
-1.880000E-1	4.737880E-3	1.678480E-4	-1.725842E+0
-1.875000E-1	4.724530E-3	1.811990E-4	-1.721745E+0
-1.870000E-1	4.715000E-3	1.869210E-4	-1.717462E+0
-1.865000E-1	4.713090E-3	2.040870E-4	-1.712995E+0
-1.860000E-1	4.707370E-3	2.079020E-4	-1.709269E+0
-1.855000E-1	4.716900E-3	2.079020E-4	-1.704644E+0
-1.850000E-1	4.715000E-3	2.117170E-4	-1.700657E+0
-1.845000E-1	4.713090E-3	2.040870E-4	-1.696699E+0
-1.840000E-1	4.722630E-3	2.098090E-4	-1.691964E+0
-1.835000E-1	4.713090E-3	2.098090E-4	-1.688265E+0
-1.830000E-1	4.713090E-3	1.983650E-4	-1.683909E+0
-1.825000E-1	4.716900E-3	1.983650E-4	-1.679293E+0
-1.820000E-1	4.711180E-3	1.926430E-4	-1.675602E+0
-1.815000E-1	4.715000E-3	1.869210E-4	-1.671070E+0
-1.810000E-1	4.705460E-3	1.907360E-4	-1.667242E+0
-1.805000E-1	4.697830E-3	1.869210E-4	-1.662867E+0
-1.800000E-1	4.697830E-3	1.869210E-4	-1.658576E+0
-1.795000E-1	4.690200E-3	1.869210E-4	-1.654701E+0
