-1.970000E-1	4.749330E-3	1.754770E-4	-1.806001E+0
-1.965000E-1	4.745510E-3	1.945500E-4	-1.802736E+0
-1.960000E-1	4.726440E-3	2.174390E-4	-1.798750E+0
-1.955000E-1	4.711180E-3	2.174390E-4	-1.794643E+0
-1.950000E-1	4.713090E-3	2.117170E-4	-1.789917E+0
-1.945000E-1	4.713090E-3	2.059950E-4	-1.786117E+0
-1.940000E-1	4.718810E-3	1.907360E-4	-1.781537E+0
-1.935000E-1	4.726440E-3	1.907360E-4	-1.777385E+0
-1.930000E-1	4.724530E-3	1.811990E-4	-1.773371E+0
-1.925000E-1	4.732160E-3	1.754770E-4	-1.768784E+0
-1.920000E-1	4.724530E-3	1.850140E-4	-1.764410E+0
-1.915000E-1	4.716900E-3	1.811990E-4	-1.760497E+0
-1.910000E-1	4.718810E-3	1.792920E-4	-1.755993E+0
-1.905000E-1	4.707370E-3	1.792920E-4	-1.752099E+0
-1.900000E-1	4.709270E-3	1.697550E-4	-1.747752E+0
-1.895000E-1	4.720720E-3	1.792920E-4	-1.743424E+0
-1.890000E-1	4.718810E-3	1.811990E-4	-1.739419E+0
-1.885000E-1	4.722630E-3	1.754770E-4	-1.735174E+0
-1.880000E-1	4.718810E-3	1.850140E-4	-1.731057E+0
-1.875000E-1	4.716900E-3	1.831060E-4	-1.726711E+0
-1.870000E-1	4.726440E-3	1.850140E-4	-1.722078E+0
-1.865000E-1	4.713090E-3	1.964580E-4	-1.718147E+0
-1.860000E-1	4.701640E-3	1.831060E-4	-1.714318E+0
-1.855000E-1	4.705460E-3	1.754770E-4	-1.709731E+0
-1.850000E-1	4.699740E-3	1.773840E-4	-1.706087E+0
-1.845000E-1	4.697830E-3	1.735700E-4	-1.701638E+0
-1.840000E-1	4.699740E-3	1.831060E-4	-1.697346E+0
-1.835000E-1	4.701640E-3	1.831060E-4	-1.693462E+0
-1.830000E-1	4.711180E-3	1.869210E-4	-1.688699E+0
-1.825000E-1	4.705460E-3	1.983650E-4	-1.684667E+0
-1.820000E-1	4.697830E-3	1.926430E-4	-1.680773E+0
-1.815000E-1	4.699740E-3	1.945500E-4	-1.676390E+0
-1.810000E-1	4.703550E-3	1.964580E-4	-1.672477E+0
-1.805000E-1	4.715000E-3	1.888280E-4	-1.668139E+0
-1.800000E-1	4.715000E-3	1.888280E-4	-1.663701E+0
-1.795000E-1	4.694010E-3	1.792920E-4	-1.659982E+0
-1.790000E-1	4.682570E-3	1.716620E-4	-1.655395E+0
-1.785000E-1	4.676850E-3	1.831060E-4	-1.651418E+0
-1.780000E-1	4.674940E-3	1.792920E-4	-1.647403E+0
-1.775000E-1	4.686390E-3	1.773840E-4	-1.642539E+0
-1.770000E-1	4.686390E-3	1.811990E-4	-1.638636E+0
-1.765000E-1	4.686390E-3	1.697550E-4	-1.634631E+0
-1.760000E-1	4.686390E-3	1.697550E-4	-1.630210E+0
-1.755000E-1	4.669220E-3	1.792920E-4	-1.626649E+0
-1.750000E-1	4.655870E-3	1.850140E-4	-1.622432E+0
-1.745000E-1	4.648240E-3	1.926430E-4	-1.618307E+0
-1.740000E-1	4.644420E-3	1.831060E-4	-1.614173E+0
-1.735000E-1	4.648240E-3	1.773840E-4	-1.609789E+0
-1.730000E-1	4.646330E-3	1.754770E-4	-1.606006E+0
-1.725000E-1	4.648240E-3	1.659400E-4	-1.601604E+0
-1.720000E-1	4.646330E-3	1.697550E-4	-1.597396E+0
-1.715000E-1	4.631070E-3	1.678480E-4	-1.593788E+0
-1.710000E-1	4.632980E-3	1.697550E-4	-1.589201E+0
-1.705000E-1	4.636790E-3	1.811990E-4	-1.585243E+0
-1.700000E-1	4.634890E-3	1.792920E-4	-1.581543E+0
-1.695000E-1	4.636790E-3	1.831060E-4	-1.577160E+0
-1.690000E-1	4.627260E-3	1.831060E-4	-1.573284E+0
-1.685000E-1	4.625350E-3	1.735700E-4	-1.569187E+0
-1.680000E-1	4.629160E-3	1.716620E-4	-1.564812E+0
-1.675000E-1	4.613910E-3	1.640330E-4	-1.561446E+0
-1.670000E-1	4.610090E-3	1.564040E-4	-1.557182E+0
-1.665000E-1	4.608180E-3	1.659400E-4	-1.553112E+0
-1.660000E-1	4.598650E-3	1.716620E-4	-1.549247E+0
-1.655000E-1	4.606280E-3	1.831060E-4	-1.545011E+0
-1.650000E-1	4.602460E-3	2.002730E-4	-1.540978E+0
-1.645000E-1	4.587200E-3	1.926430E-4	-1.537298E+0
-1.640000E-1	4.591020E-3	1.811990E-4	-1.533006E+0
-1.635000E-1	4.592930E-3	1.831060E-4	-1.528890E+0
-1.630000E-1	4.585300E-3	1.754770E-4	-1.524885E+0
-1.625000E-1	4.585300E-3	1.678480E-4	-1.520752E+0
-1.620000E-1	4.575760E-3	1.773840E-4	-1.516636E+0
-1.615000E-1	4.554780E-3	1.792920E-4	-1.513139E+0
-1.610000E-1	4.550960E-3	1.792920E-4	-1.508672E+0
-1.605000E-1	4.545240E-3	1.964580E-4	-1.504863E+0
-1.600000E-1	4.528080E-3	1.964580E-4	-1.501024E+0
-1.595000E-1	4.531890E-3	1.907360E-4	-1.496908E+0
-1.590000E-1	4.541430E-3	2.021800E-4	-1.492765E+0
-1.585000E-1	4.531890E-3	1.983650E-4	-1.489057E+0
-1.580000E-1	4.528080E-3	1.811990E-4	-1.484663E+0
-1.575000E-1	4.524260E-3	1.811990E-4	-1.480594E+0
-1.570000E-1	4.505190E-3	1.716620E-4	-1.476987E+0
-1.565000E-1	4.493740E-3	1.697550E-4	-1.472843E+0
-1.560000E-1	4.476580E-3	1.773840E-4	-1.469024E+0
-1.555000E-1	4.459410E-3	1.754770E-4	-1.465333E+0
-1.550000E-1	4.457500E-3	1.811990E-4	-1.461125E+0
-1.545000E-1	4.446060E-3	2.040870E-4	-1.457537E+0
-1.540000E-1	4.438430E-3	2.117170E-4	-1.453412E+0
-1.535000E-1	4.451780E-3	2.231610E-4	-1.449389E+0
-1.530000E-1	4.463230E-3	2.250680E-4	-1.445161E+0
-1.525000E-1	4.476580E-3	2.079020E-4	-1.441684E+0
-1.520000E-1	4.480390E-3	1.945500E-4	-1.437226E+0
-1.515000E-1	4.461320E-3	1.754770E-4	-1.433915E+0
-1.510000E-1	4.453690E-3	1.640330E-4	-1.429088E+0
-1.505000E-1	4.449870E-3	1.773840E-4	-1.425222E+0
-1.500000E-1	4.436520E-3	1.850140E-4	-1.421522E+0
-1.495000E-1	4.446060E-3	1.831060E-4	-1.417582E+0
-1.490000E-1	4.446060E-3	1.831060E-4	-1.413550E+0
-1.485000E-1	4.438430E-3	1.678480E-4	-1.409609E+0
-1.480000E-1	4.432710E-3	1.602180E-4	-1.405873E+0
-1.475000E-1	4.413630E-3	1.621260E-4	-1.401906E+0
-1.470000E-1	4.411730E-3	1.468670E-4	-1.398575E+0
-1.465000E-1	4.425080E-3	1.354230E-4	-1.394525E+0
-1.460000E-1	4.415540E-3	1.220710E-4	-1.390631E+0
-1.455000E-1	4.409820E-3	1.049050E-4	-1.386737E+0
-1.450000E-1	4.421260E-3	1.201630E-4	-1.382603E+0
-1.445000E-1	4.423170E-3	1.449590E-4	-1.378738E+0
-1.440000E-1	4.425080E-3	1.525890E-4	-1.375251E+0
-1.435000E-1	4.436520E-3	1.602180E-4	-1.370784E+0
-1.430000E-1	4.444150E-3	1.640330E-4	-1.366964E+0
-1.425000E-1	4.457500E-3	1.564040E-4	-1.363449E+0
-1.420000E-1	4.465130E-3	1.621260E-4	-1.359398E+0
-1.415000E-1	4.453690E-3	1.697550E-4	-1.355690E+0
-1.410000E-1	4.447970E-3	1.602180E-4	-1.351759E+0
-1.405000E-1	4.447970E-3	1.583110E-4	-1.347671E+0
-1.400000E-1	4.436520E-3	1.544960E-4	-1.344323E+0
-1.395000E-1	4.446060E-3	1.487740E-4	-1.340281E+0
-1.390000E-1	4.447970E-3	1.583110E-4	-1.336286E+0
-1.385000E-1	4.444150E-3	1.525890E-4	-1.332502E+0
-1.380000E-1	4.455600E-3	1.468670E-4	-1.328248E+0
-1.375000E-1	4.459410E-3	1.621260E-4	-1.324244E+0
-1.370000E-1	4.447970E-3	1.640330E-4	-1.320803E+0
-1.365000E-1	4.449870E-3	1.602180E-4	-1.316835E+0
-1.360000E-1	4.451780E-3	1.659400E-4	-1.312517E+0
-1.355000E-1	4.446060E-3	1.621260E-4	-1.308900E+0
-1.350000E-1	4.453690E-3	1.602180E-4	-1.304396E+0
-1.345000E-1	4.461320E-3	1.697550E-4	-1.300271E+0
-1.340000E-1	4.465130E-3	1.678480E-4	-1.296868E+0
-1.335000E-1	4.474670E-3	1.678480E-4	-1.292197E+0
-1.330000E-1	4.463230E-3	1.697550E-4	-1.288461E+0
-1.325000E-1	4.451780E-3	1.621260E-4	-1.284807E+0
-1.320000E-1	4.453690E-3	1.621260E-4	-1.280543E+0
-1.315000E-1	4.447970E-3	1.697550E-4	-1.276964E+0
-1.310000E-1	4.444150E-3	1.678480E-4	-1.273200E+0
-1.305000E-1	4.446060E-3	1.735700E-4	-1.269048E+0
-1.300000E-1	4.436520E-3	1.773840E-4	-1.265422E+0
-1.295000E-1	4.436520E-3	1.697550E-4	-1.261370E+0
-1.290000E-1	4.436520E-3	1.773840E-4	-1.257431E+0
-1.285000E-1	4.421260E-3	1.773840E-4	-1.253843E+0
-1.280000E-1	4.423170E-3	1.659400E-4	-1.249949E+0
-1.275000E-1	4.428890E-3	1.697550E-4	-1.246028E+0
-1.270000E-1	4.415540E-3	1.697550E-4	-1.242717E+0
-1.265000E-1	4.411730E-3	1.583110E-4	-1.238749E+0
-1.260000E-1	4.407910E-3	1.583110E-4	-1.234689E+0
-1.255000E-1	4.396470E-3	1.583110E-4	-1.231082E+0
-1.250000E-1	4.400280E-3	1.621260E-4	-1.227161E+0
-1.245000E-1	4.394560E-3	1.697550E-4	-1.223221E+0
-1.240000E-1	4.383120E-3	1.621260E-4	-1.219511E+0
-1.235000E-1	4.381210E-3	1.602180E-4	-1.215387E+0
-1.230000E-1	4.373580E-3	1.640330E-4	-1.211687E+0
-1.225000E-1	4.371670E-3	1.602180E-4	-1.208108E+0
-1.220000E-1	4.377390E-3	1.697550E-4	-1.203798E+0
-1.215000E-1	4.364040E-3	1.831060E-4	-1.200265E+0
-1.210000E-1	4.356410E-3	1.773840E-4	-1.196556E+0
-1.205000E-1	4.360230E-3	1.831060E-4	-1.192663E+0
-1.200000E-1	4.354510E-3	1.888280E-4	-1.189111E+0
-1.195000E-1	4.356410E-3	1.831060E-4	-1.185125E+0
-1.190000E-1	4.358320E-3	1.831060E-4	-1.180852E+0
-1.185000E-1	4.358320E-3	1.735700E-4	-1.177208E+0
-1.180000E-1	4.367860E-3	1.697550E-4	-1.173167E+0
-1.175000E-1	4.369770E-3	1.716620E-4	-1.169707E+0
-1.170000E-1	4.373580E-3	1.678480E-4	-1.165888E+0
-1.165000E-1	4.383120E-3	1.678480E-4	-1.161762E+0
-1.160000E-1	4.381210E-3	1.678480E-4	-1.158276E+0
-1.155000E-1	4.388840E-3	1.659400E-4	-1.153910E+0
-1.150000E-1	4.396470E-3	1.697550E-4	-1.150341E+0
