-1.970000E-1	4.745510E-3	1.869210E-4	-1.804521E+0
-1.965000E-1	4.753140E-3	2.059950E-4	-1.801403E+0
-1.960000E-1	4.751240E-3	2.231610E-4	-1.796965E+0
-1.955000E-1	4.737880E-3	2.098090E-4	-1.793266E+0
-1.950000E-1	4.741700E-3	1.926430E-4	-1.788548E+0
-1.945000E-1	4.747420E-3	1.907360E-4	-1.784590E+0
-1.940000E-1	4.745510E-3	1.831060E-4	-1.780548E+0
-1.935000E-1	4.749330E-3	1.850140E-4	-1.776017E+0
-1.930000E-1	4.734070E-3	1.964580E-4	-1.771808E+0
-1.925000E-1	4.726440E-3	1.869210E-4	-1.768192E+0
-1.920000E-1	4.735980E-3	1.811990E-4	-1.763281E+0
-1.915000E-1	4.732160E-3	1.869210E-4	-1.759147E+0
-1.910000E-1	4.726440E-3	1.811990E-4	-1.755308E+0
-1.905000E-1	4.732160E-3	1.773840E-4	-1.750554E+0
-1.900000E-1	4.730250E-3	1.811990E-4	-1.746633E+0
-1.895000E-1	4.734070E-3	1.716620E-4	-1.742295E+0
-1.890000E-1	4.739790E-3	1.754770E-4	-1.737800E+0
-1.885000E-1	4.728350E-3	1.811990E-4	-1.734092E+0
-1.880000E-1	4.728350E-3	1.716620E-4	-1.729699E+0
-1.875000E-1	4.732160E-3	1.735700E-4	-1.724936E+0
-1.870000E-1	4.718810E-3	1.735700E-4	-1.721106E+0
-1.865000E-1	4.720720E-3	1.640330E-4	-1.716806E+0
-1.860000E-1	4.730250E-3	1.773840E-4	-1.712237E+0
-1.855000E-1	4.724530E-3	1.888280E-4	-1.708436E+0
-1.850000E-1	4.726440E-3	1.831060E-4	-1.704450E+0
-1.845000E-1	4.734070E-3	1.869210E-4	-1.699872E+0
-1.840000E-1	4.716900E-3	1.850140E-4	-1.695922E+0
-1.835000E-1	4.705460E-3	1.716620E-4	-1.691918E+0
-1.830000E-1	4.701640E-3	1.754770E-4	-1.687497E+0
-1.825000E-1	4.692110E-3	1.831060E-4	-1.683316E+0
-1.820000E-1	4.690200E-3	1.831060E-4	-1.679043E+0
-1.815000E-1	4.682570E-3	1.964580E-4	-1.674882E+0
-1.810000E-1	4.669220E-3	1.926430E-4	-1.670969E+0
-1.805000E-1	4.676850E-3	1.831060E-4	-1.666696E+0
-1.800000E-1	4.684480E-3	1.869210E-4	-1.662470E+0
-1.795000E-1	4.673030E-3	1.831060E-4	-1.658586E+0
-1.790000E-1	4.673030E-3	1.697550E-4	-1.654294E+0
-1.785000E-1	4.673030E-3	1.754770E-4	-1.650123E+0
-1.780000E-1	4.659680E-3	1.697550E-4	-1.646294E+0
-1.775000E-1	4.663500E-3	1.621260E-4	-1.641632E+0
-1.770000E-1	4.663500E-3	1.735700E-4	-1.637369E+0
-1.765000E-1	4.648240E-3	1.811990E-4	-1.633632E+0
-1.760000E-1	4.650150E-3	1.773840E-4	-1.629600E+0
-1.755000E-1	4.661590E-3	1.850140E-4	-1.625169E+0
-1.750000E-1	4.657780E-3	1.888280E-4	-1.621304E+0
-1.745000E-1	4.661590E-3	1.831060E-4	-1.617022E+0
-1.740000E-1	4.667310E-3	1.964580E-4	-1.612934E+0
-1.735000E-1	4.655870E-3	1.983650E-4	-1.609105E+0
-1.730000E-1	4.657780E-3	1.926430E-4	-1.604878E+0
-1.725000E-1	4.663500E-3	2.002730E-4	-1.600198E+0
-1.720000E-1	4.653960E-3	2.098090E-4	-1.596267E+0
-1.715000E-1	4.644420E-3	1.926430E-4	-1.592596E+0
-1.710000E-1	4.640610E-3	1.850140E-4	-1.588184E+0
-1.705000E-1	4.621540E-3	1.869210E-4	-1.584586E+0
-1.700000E-1	4.613910E-3	1.811990E-4	-1.580415E+0
-1.695000E-1	4.621540E-3	1.792920E-4	-1.575939E+0
-1.690000E-1	4.619630E-3	1.716620E-4	-1.572406E+0
-1.685000E-1	4.625350E-3	1.678480E-4	-1.568040E+0
-1.680000E-1	4.623440E-3	1.716620E-4	-1.563694E+0
-1.675000E-1	4.619630E-3	1.659400E-4	-1.560022E+0
-1.670000E-1	4.619630E-3	1.697550E-4	-1.555656E+0
-1.665000E-1	4.606280E-3	1.831060E-4	-1.551578E+0
-1.660000E-1	4.585300E-3	1.811990E-4	-1.547878E+0
-1.655000E-1	4.579570E-3	1.697550E-4	-1.543624E+0
-1.650000E-1	4.570040E-3	1.792920E-4	-1.539490E+0
-1.645000E-1	4.554780E-3	1.754770E-4	-1.535753E+0
-1.640000E-1	4.558590E-3	1.640330E-4	-1.531730E+0
-1.635000E-1	4.566220E-3	1.678480E-4	-1.527559E+0
-1.630000E-1	4.556690E-3	1.678480E-4	-1.523378E+0
-1.625000E-1	4.556690E-3	1.583110E-4	-1.519559E+0
-1.620000E-1	4.568130E-3	1.621260E-4	-1.515359E+0
-1.615000E-1	4.558590E-3	1.716620E-4	-1.511530E+0
-1.610000E-1	4.552870E-3	1.659400E-4	-1.507692E+0
-1.605000E-1	4.562410E-3	1.697550E-4	-1.503401E+0
-1.600000E-1	4.556690E-3	1.831060E-4	-1.499646E+0
-1.595000E-1	4.550960E-3	1.831060E-4	-1.495715E+0
-1.590000E-1	4.554780E-3	1.869210E-4	-1.491563E+0
-1.585000E-1	4.543330E-3	1.869210E-4	-1.487919E+0
-1.580000E-1	4.539520E-3	1.811990E-4	-1.483248E+0
-1.575000E-1	4.531890E-3	1.850140E-4	-1.479224E+0
-1.570000E-1	4.514720E-3	1.754770E-4	-1.475664E+0
-1.565000E-1	4.516630E-3	1.583110E-4	-1.471576E+0
-1.560000E-1	4.518540E-3	1.678480E-4	-1.467414E+0
-1.555000E-1	4.510910E-3	1.697550E-4	-1.463872E+0
-1.550000E-1	4.512820E-3	1.640330E-4	-1.459729E+0
-1.545000E-1	4.516630E-3	1.697550E-4	-1.455641E+0
-1.540000E-1	4.501370E-3	1.697550E-4	-1.452071E+0
-1.535000E-1	4.495650E-3	1.621260E-4	-1.448233E+0
-1.530000E-1	4.501370E-3	1.640330E-4	-1.443756E+0
-1.525000E-1	4.488020E-3	1.697550E-4	-1.440093E+0
-1.520000E-1	4.488020E-3	1.659400E-4	-1.436385E+0
-1.515000E-1	4.495650E-3	1.716620E-4	-1.432334E+0
-1.510000E-1	4.488020E-3	1.697550E-4	-1.428514E+0
-1.505000E-1	4.488020E-3	1.602180E-4	-1.424490E+0
-1.500000E-1	4.488020E-3	1.621260E-4	-1.420422E+0
-1.495000E-1	4.474670E-3	1.602180E-4	-1.416898E+0
-1.490000E-1	4.474670E-3	1.544960E-4	-1.412717E+0
-1.485000E-1	4.476580E-3	1.583110E-4	-1.408352E+0
-1.480000E-1	4.463230E-3	1.449590E-4	-1.405346E+0
