-1.970000E-1	4.749330E-3	1.773840E-4	-1.802347E+0
-1.965000E-1	4.741700E-3	1.621260E-4	-1.799527E+0
-1.960000E-1	4.741700E-3	1.430520E-4	-1.795402E+0
-1.955000E-1	4.745510E-3	1.468670E-4	-1.790925E+0
-1.950000E-1	4.734070E-3	1.602180E-4	-1.786911E+0
-1.945000E-1	4.734070E-3	1.678480E-4	-1.782611E+0
-1.940000E-1	4.737880E-3	1.831060E-4	-1.778189E+0
-1.935000E-1	4.715000E-3	1.869210E-4	-1.774139E+0
-1.930000E-1	4.703550E-3	1.697550E-4	-1.770070E+0
-1.925000E-1	4.713090E-3	1.602180E-4	-1.765723E+0
-1.920000E-1	4.726440E-3	1.602180E-4	-1.761598E+0
-1.915000E-1	4.739790E-3	1.640330E-4	-1.757066E+0
-1.910000E-1	4.739790E-3	1.754770E-4	-1.752895E+0
-1.905000E-1	4.730250E-3	1.735700E-4	-1.748890E+0
-1.900000E-1	4.735980E-3	1.773840E-4	-1.744432E+0
-1.895000E-1	4.734070E-3	1.831060E-4	-1.740456E+0
-1.890000E-1	4.737880E-3	1.792920E-4	-1.736136E+0
-1.885000E-1	4.743610E-3	1.869210E-4	-1.731668E+0
-1.880000E-1	4.732160E-3	1.926430E-4	-1.727886E+0
-1.875000E-1	4.735980E-3	1.869210E-4	-1.723252E+0
-1.870000E-1	4.747420E-3	2.021800E-4	-1.718897E+0
-1.865000E-1	4.739790E-3	2.098090E-4	-1.715067E+0
-1.860000E-1	4.732160E-3	1.964580E-4	-1.711016E+0
-1.855000E-1	4.730250E-3	1.907360E-4	-1.706614E+0
-1.850000E-1	4.716900E-3	1.850140E-4	-1.702563E+0
-1.845000E-1	4.713090E-3	1.697550E-4	-1.698317E+0
-1.840000E-1	4.713090E-3	1.754770E-4	-1.694027E+0
-1.835000E-1	4.699740E-3	1.792920E-4	-1.690262E+0
-1.830000E-1	4.703550E-3	1.773840E-4	-1.686045E+0
-1.825000E-1	4.711180E-3	1.926430E-4	-1.681429E+0
-1.820000E-1	4.699740E-3	1.869210E-4	-1.677610E+0
-1.815000E-1	4.697830E-3	1.716620E-4	-1.673282E+0
-1.810000E-1	4.692110E-3	1.716620E-4	-1.669101E+0
-1.805000E-1	4.682570E-3	1.697550E-4	-1.665503E+0
-1.800000E-1	4.684480E-3	1.697550E-4	-1.661009E+0
-1.795000E-1	4.676850E-3	1.850140E-4	-1.656902E+0
-1.790000E-1	4.669220E-3	1.811990E-4	-1.652925E+0
-1.785000E-1	4.673030E-3	1.811990E-4	-1.648319E+0
-1.780000E-1	4.659680E-3	1.831060E-4	-1.644463E+0
-1.775000E-1	4.652050E-3	1.792920E-4	-1.640143E+0
-1.770000E-1	4.655870E-3	1.831060E-4	-1.635889E+0
-1.765000E-1	4.646330E-3	1.831060E-4	-1.632024E+0
-1.760000E-1	4.650150E-3	1.754770E-4	-1.627796E+0
-1.755000E-1	4.655870E-3	1.831060E-4	-1.623939E+0
-1.750000E-1	4.642520E-3	1.831060E-4	-1.619833E+0
-1.745000E-1	4.634890E-3	1.716620E-4	-1.615819E+0
-1.740000E-1	4.634890E-3	1.716620E-4	-1.611547E+0
-1.735000E-1	4.625350E-3	1.697550E-4	-1.607875E+0
-1.730000E-1	4.621540E-3	1.602180E-4	-1.603823E+0
-1.725000E-1	4.627260E-3	1.735700E-4	-1.599245E+0
-1.720000E-1	4.619630E-3	1.869210E-4	-1.595362E+0
-1.715000E-1	4.619630E-3	1.869210E-4	-1.591421E+0
-1.710000E-1	4.619630E-3	1.907360E-4	-1.587296E+0
-1.705000E-1	4.608180E-3	1.907360E-4	-1.583522E+0
-1.700000E-1	4.610090E-3	1.926430E-4	-1.579029E+0
-1.695000E-1	4.600550E-3	2.002730E-4	-1.574903E+0
-1.690000E-1	4.591020E-3	1.945500E-4	-1.570907E+0
-1.685000E-1	4.600550E-3	1.869210E-4	-1.566449E+0
-1.680000E-1	4.596740E-3	1.869210E-4	-1.562334E+0
-1.675000E-1	4.589110E-3	1.716620E-4	-1.558561E+0
-1.670000E-1	4.591020E-3	1.621260E-4	-1.554019E+0
-1.665000E-1	4.579570E-3	1.621260E-4	-1.550421E+0
-1.660000E-1	4.568130E-3	1.621260E-4	-1.546241E+0
-1.655000E-1	4.554780E-3	1.716620E-4	-1.542199E+0
-1.650000E-1	4.541430E-3	1.773840E-4	-1.538454E+0
-1.645000E-1	4.549060E-3	1.735700E-4	-1.534218E+0
-1.640000E-1	4.552870E-3	1.792920E-4	-1.530601E+0
-1.635000E-1	4.549060E-3	1.716620E-4	-1.526680E+0
-1.630000E-1	4.554780E-3	1.697550E-4	-1.522103E+0
-1.625000E-1	4.549060E-3	1.735700E-4	-1.518143E+0
-1.620000E-1	4.541430E-3	1.678480E-4	-1.514407E+0
-1.615000E-1	4.545240E-3	1.697550E-4	-1.510180E+0
-1.610000E-1	4.537610E-3	1.773840E-4	-1.506424E+0
-1.605000E-1	4.531890E-3	1.678480E-4	-1.502291E+0
-1.600000E-1	4.539520E-3	1.754770E-4	-1.498129E+0
-1.595000E-1	4.529980E-3	1.888280E-4	-1.494384E+0
-1.590000E-1	4.522350E-3	1.850140E-4	-1.490481E+0
-1.585000E-1	4.524260E-3	1.907360E-4	-1.486217E+0
-1.580000E-1	4.512820E-3	1.945500E-4	-1.482499E+0
-1.575000E-1	4.507090E-3	1.831060E-4	-1.478300E+0
-1.570000E-1	4.501370E-3	1.831060E-4	-1.474370E+0
-1.565000E-1	4.488020E-3	1.811990E-4	-1.470513E+0
-1.560000E-1	4.484210E-3	1.716620E-4	-1.466434E+0
-1.555000E-1	4.484210E-3	1.735700E-4	-1.462355E+0
-1.550000E-1	4.476580E-3	1.754770E-4	-1.458693E+0
-1.545000E-1	4.488020E-3	1.659400E-4	-1.454688E+0
-1.540000E-1	4.491840E-3	1.659400E-4	-1.450721E+0
-1.535000E-1	4.480390E-3	1.621260E-4	-1.447159E+0
-1.530000E-1	4.478480E-3	1.678480E-4	-1.442434E+0
-1.525000E-1	4.472760E-3	1.735700E-4	-1.438965E+0
-1.520000E-1	4.470850E-3	1.697550E-4	-1.435118E+0
-1.515000E-1	4.472760E-3	1.716620E-4	-1.431030E+0
-1.510000E-1	4.453690E-3	1.811990E-4	-1.427553E+0
-1.505000E-1	4.444150E-3	1.735700E-4	-1.423686E+0
-1.500000E-1	4.446060E-3	1.792920E-4	-1.419450E+0
-1.495000E-1	4.436520E-3	1.831060E-4	-1.415815E+0
