-1.970000E-1	4.737880E-3	1.888280E-4	-1.804835E+0
-1.965000E-1	4.756960E-3	1.850140E-4	-1.802033E+0
-1.960000E-1	4.777940E-3	1.907360E-4	-1.797566E+0
-1.955000E-1	4.766490E-3	1.964580E-4	-1.793561E+0
-1.950000E-1	4.753140E-3	1.907360E-4	-1.789344E+0
-1.945000E-1	4.747420E-3	1.964580E-4	-1.784950E+0
-1.940000E-1	4.734070E-3	1.945500E-4	-1.781075E+0
-1.935000E-1	4.735980E-3	1.850140E-4	-1.776765E+0
-1.930000E-1	4.737880E-3	1.831060E-4	-1.772418E+0
-1.925000E-1	4.734070E-3	1.754770E-4	-1.768469E+0
-1.920000E-1	4.741700E-3	1.811990E-4	-1.763539E+0
-1.915000E-1	4.741700E-3	1.831060E-4	-1.759831E+0
-1.910000E-1	4.745510E-3	1.773840E-4	-1.755373E+0
-1.905000E-1	4.739790E-3	1.850140E-4	-1.751064E+0
-1.900000E-1	4.732160E-3	1.850140E-4	-1.747124E+0
-1.895000E-1	4.739790E-3	1.831060E-4	-1.742619E+0
-1.890000E-1	4.734070E-3	1.907360E-4	-1.738402E+0
-1.885000E-1	4.722630E-3	1.888280E-4	-1.734435E+0
-1.880000E-1	4.726440E-3	1.926430E-4	-1.729837E+0
-1.875000E-1	4.724530E-3	1.983650E-4	-1.725916E+0
-1.870000E-1	4.720720E-3	1.964580E-4	-1.721486E+0
-1.865000E-1	4.716900E-3	2.040870E-4	-1.717065E+0
-1.860000E-1	4.713090E-3	1.964580E-4	-1.713236E+0
-1.855000E-1	4.715000E-3	1.945500E-4	-1.708640E+0
-1.850000E-1	4.713090E-3	1.964580E-4	-1.704978E+0
-1.845000E-1	4.711180E-3	1.907360E-4	-1.700926E+0
-1.840000E-1	4.707370E-3	1.945500E-4	-1.696588E+0
-1.835000E-1	4.699740E-3	1.869210E-4	-1.692677E+0
-1.830000E-1	4.703550E-3	1.831060E-4	-1.687950E+0
-1.825000E-1	4.697830E-3	1.869210E-4	-1.683715E+0
-1.820000E-1	4.692110E-3	1.792920E-4	-1.679663E+0
-1.815000E-1	4.699740E-3	1.831060E-4	-1.675177E+0
-1.810000E-1	4.695920E-3	1.869210E-4	-1.671525E+0
-1.805000E-1	4.694010E-3	1.850140E-4	-1.667038E+0
-1.800000E-1	4.684480E-3	1.907360E-4	-1.663044E+0
-1.795000E-1	4.676850E-3	1.754770E-4	-1.659084E+0
-1.790000E-1	4.684480E-3	1.697550E-4	-1.654821E+0
-1.785000E-1	4.684480E-3	1.754770E-4	-1.650872E+0
-1.780000E-1	4.690200E-3	1.735700E-4	-1.646756E+0
-1.775000E-1	4.688290E-3	1.811990E-4	-1.642095E+0
-1.770000E-1	4.674940E-3	1.773840E-4	-1.638386E+0
-1.765000E-1	4.678760E-3	1.697550E-4	-1.634188E+0
-1.760000E-1	4.674940E-3	1.773840E-4	-1.629757E+0
-1.755000E-1	4.659680E-3	1.754770E-4	-1.626012E+0
-1.750000E-1	4.659680E-3	1.754770E-4	-1.621757E+0
-1.745000E-1	4.659680E-3	1.831060E-4	-1.617826E+0
-1.740000E-1	4.655870E-3	1.735700E-4	-1.614062E+0
-1.735000E-1	4.661590E-3	1.697550E-4	-1.609521E+0
-1.730000E-1	4.650150E-3	1.754770E-4	-1.605710E+0
-1.725000E-1	4.636790E-3	1.640330E-4	-1.601123E+0
-1.720000E-1	4.640610E-3	1.640330E-4	-1.596656E+0
-1.715000E-1	4.632980E-3	1.716620E-4	-1.592948E+0
-1.710000E-1	4.627260E-3	1.735700E-4	-1.588942E+0
-1.705000E-1	4.621540E-3	1.792920E-4	-1.584678E+0
-1.700000E-1	4.615810E-3	1.773840E-4	-1.580675E+0
-1.695000E-1	4.619630E-3	1.735700E-4	-1.576308E+0
-1.690000E-1	4.610090E-3	1.831060E-4	-1.572480E+0
-1.685000E-1	4.602460E-3	1.831060E-4	-1.568697E+0
-1.680000E-1	4.608180E-3	1.811990E-4	-1.564055E+0
-1.675000E-1	4.606280E-3	1.869210E-4	-1.560206E+0
-1.670000E-1	4.598650E-3	1.754770E-4	-1.556359E+0
-1.665000E-1	4.602460E-3	1.716620E-4	-1.552068E+0
-1.660000E-1	4.592930E-3	1.811990E-4	-1.548350E+0
-1.655000E-1	4.587200E-3	1.792920E-4	-1.544216E+0
-1.650000E-1	4.587200E-3	1.831060E-4	-1.540257E+0
-1.645000E-1	4.581480E-3	1.850140E-4	-1.536188E+0
-1.640000E-1	4.589110E-3	1.907360E-4	-1.531943E+0
-1.635000E-1	4.583390E-3	2.002730E-4	-1.528095E+0
-1.630000E-1	4.577670E-3	1.907360E-4	-1.524155E+0
-1.625000E-1	4.583390E-3	1.888280E-4	-1.519836E+0
-1.620000E-1	4.571940E-3	1.888280E-4	-1.516155E+0
-1.615000E-1	4.570040E-3	1.716620E-4	-1.512196E+0
-1.610000E-1	4.581480E-3	1.716620E-4	-1.507859E+0
-1.605000E-1	4.573850E-3	1.773840E-4	-1.504197E+0
-1.600000E-1	4.564320E-3	1.659400E-4	-1.500053E+0
-1.595000E-1	4.566220E-3	1.621260E-4	-1.495798E+0
-1.590000E-1	4.560500E-3	1.678480E-4	-1.492238E+0
-1.585000E-1	4.562410E-3	1.621260E-4	-1.488141E+0
-1.580000E-1	4.564320E-3	1.716620E-4	-1.483636E+0
-1.575000E-1	4.554780E-3	1.792920E-4	-1.479946E+0
-1.570000E-1	4.552870E-3	1.831060E-4	-1.475729E+0
-1.565000E-1	4.545240E-3	1.888280E-4	-1.472298E+0
-1.560000E-1	4.547150E-3	1.792920E-4	-1.468089E+0
-1.555000E-1	4.550960E-3	1.735700E-4	-1.463974E+0
-1.550000E-1	4.539520E-3	1.602180E-4	-1.460321E+0
-1.545000E-1	4.541430E-3	1.544960E-4	-1.456011E+0
-1.540000E-1	4.545240E-3	1.602180E-4	-1.452247E+0
-1.535000E-1	4.541430E-3	1.583110E-4	-1.448491E+0
-1.530000E-1	4.541430E-3	1.621260E-4	-1.443922E+0
-1.525000E-1	4.522350E-3	1.716620E-4	-1.440408E+0
-1.520000E-1	4.509000E-3	1.697550E-4	-1.436348E+0
-1.515000E-1	4.507090E-3	1.735700E-4	-1.431945E+0
-1.510000E-1	4.488020E-3	1.792920E-4	-1.428293E+0
-1.505000E-1	4.476580E-3	1.716620E-4	-1.424510E+0
-1.500000E-1	4.474670E-3	1.754770E-4	-1.420208E+0
-1.495000E-1	4.463230E-3	1.754770E-4	-1.416833E+0
-1.490000E-1	4.463230E-3	1.659400E-4	-1.412763E+0
-1.485000E-1	4.467040E-3	1.716620E-4	-1.408546E+0
-1.480000E-1	4.453690E-3	1.735700E-4	-1.405115E+0
-1.475000E-1	4.449870E-3	1.678480E-4	-1.401064E+0
-1.470000E-1	4.447970E-3	1.792920E-4	-1.397013E+0
-1.465000E-1	4.436520E-3	1.831060E-4	-1.393239E+0
-1.460000E-1	4.432710E-3	1.754770E-4	-1.389513E+0
-1.455000E-1	4.436520E-3	1.792920E-4	-1.385313E+0
-1.450000E-1	4.423170E-3	1.811990E-4	-1.381697E+0
-1.445000E-1	4.411730E-3	1.697550E-4	-1.378016E+0
-1.440000E-1	4.411730E-3	1.754770E-4	-1.374002E+0
-1.435000E-1	4.402190E-3	1.831060E-4	-1.370072E+0
-1.430000E-1	4.398380E-3	1.697550E-4	-1.366298E+0
-1.425000E-1	4.407910E-3	1.697550E-4	-1.362219E+0
-1.420000E-1	4.396470E-3	1.754770E-4	-1.358483E+0
-1.415000E-1	4.394560E-3	1.697550E-4	-1.354654E+0
-1.410000E-1	4.409820E-3	1.697550E-4	-1.350612E+0
-1.405000E-1	4.415540E-3	1.773840E-4	-1.347098E+0
-1.400000E-1	4.417450E-3	1.735700E-4	-1.343231E+0
-1.395000E-1	4.423170E-3	1.754770E-4	-1.339144E+0
-1.390000E-1	4.411730E-3	1.773840E-4	-1.335611E+0
-1.385000E-1	4.411730E-3	1.773840E-4	-1.331598E+0
-1.380000E-1	4.409820E-3	1.831060E-4	-1.327509E+0
-1.375000E-1	4.400280E-3	1.773840E-4	-1.324004E+0
-1.370000E-1	4.402190E-3	1.735700E-4	-1.319749E+0
-1.365000E-1	4.398380E-3	1.811990E-4	-1.315966E+0
-1.360000E-1	4.398380E-3	1.811990E-4	-1.312424E+0
-1.355000E-1	4.409820E-3	1.831060E-4	-1.308309E+0
-1.350000E-1	4.402190E-3	1.869210E-4	-1.304489E+0
-1.345000E-1	4.396470E-3	1.811990E-4	-1.300983E+0
-1.340000E-1	4.406010E-3	1.850140E-4	-1.297182E+0
-1.335000E-1	4.402190E-3	1.945500E-4	-1.293233E+0
-1.330000E-1	4.400280E-3	1.850140E-4	-1.289098E+0
-1.325000E-1	4.409820E-3	1.792920E-4	-1.285066E+0
-1.320000E-1	4.407910E-3	1.716620E-4	-1.281487E+0
-1.315000E-1	4.409820E-3	1.583110E-4	-1.277732E+0
-1.310000E-1	4.419360E-3	1.621260E-4	-1.273561E+0
-1.305000E-1	4.409820E-3	1.697550E-4	-1.269667E+0
-1.300000E-1	4.407910E-3	1.602180E-4	-1.265810E+0
-1.295000E-1	4.417450E-3	1.659400E-4	-1.261861E+0
-1.290000E-1	4.411730E-3	1.716620E-4	-1.258273E+0
-1.285000E-1	4.413630E-3	1.659400E-4	-1.253972E+0
-1.280000E-1	4.423170E-3	1.697550E-4	-1.249838E+0
-1.275000E-1	4.419360E-3	1.697550E-4	-1.246545E+0
-1.270000E-1	4.419360E-3	1.697550E-4	-1.242365E+0
-1.265000E-1	4.415540E-3	1.773840E-4	-1.238619E+0
-1.260000E-1	4.411730E-3	1.754770E-4	-1.235077E+0
-1.255000E-1	4.419360E-3	1.792920E-4	-1.230897E+0
-1.250000E-1	4.421260E-3	1.850140E-4	-1.227558E+0
-1.245000E-1	4.419360E-3	1.811990E-4	-1.223414E+0
-1.240000E-1	4.409820E-3	1.888280E-4	-1.219345E+0
-1.235000E-1	4.394560E-3	1.850140E-4	-1.215562E+0
-1.230000E-1	4.390750E-3	1.754770E-4	-1.212057E+0
-1.225000E-1	4.385020E-3	1.773840E-4	-1.208108E+0
-1.220000E-1	4.371670E-3	1.678480E-4	-1.204602E+0
-1.215000E-1	4.373580E-3	1.583110E-4	-1.200588E+0
-1.210000E-1	4.371670E-3	1.640330E-4	-1.196685E+0
-1.205000E-1	4.369770E-3	1.621260E-4	-1.193125E+0
-1.200000E-1	4.377390E-3	1.640330E-4	-1.189028E+0
