-1.970000E-1	4.722630E-3	1.716620E-4	-1.784313E+0
-1.965000E-1	4.707370E-3	1.583110E-4	-1.780807E+0
-1.960000E-1	4.695920E-3	1.449590E-4	-1.776867E+0
-1.955000E-1	4.703550E-3	1.525890E-4	-1.772409E+0
-1.950000E-1	4.709270E-3	1.678480E-4	-1.768590E+0
-1.945000E-1	4.720720E-3	1.754770E-4	-1.764270E+0
-1.940000E-1	4.726440E-3	1.850140E-4	-1.760137E+0
-1.935000E-1	4.726440E-3	1.792920E-4	-1.755854E+0
-1.930000E-1	4.726440E-3	1.754770E-4	-1.751415E+0
-1.925000E-1	4.707370E-3	1.754770E-4	-1.747281E+0
-1.920000E-1	4.699740E-3	1.640330E-4	-1.742583E+0
-1.915000E-1	4.705460E-3	1.697550E-4	-1.737940E+0
-1.910000E-1	4.705460E-3	1.754770E-4	-1.734268E+0
-1.905000E-1	4.713090E-3	1.697550E-4	-1.729726E+0
-1.900000E-1	4.711180E-3	1.735700E-4	-1.725731E+0
-1.895000E-1	4.707370E-3	1.716620E-4	-1.721403E+0
-1.890000E-1	4.713090E-3	1.678480E-4	-1.716881E+0
-1.885000E-1	4.713090E-3	1.678480E-4	-1.713125E+0
-1.880000E-1	4.724530E-3	1.564040E-4	-1.708759E+0
-1.875000E-1	4.743610E-3	1.564040E-4	-1.704348E+0
-1.870000E-1	4.741700E-3	1.640330E-4	-1.700426E+0
-1.865000E-1	4.743610E-3	1.621260E-4	-1.696116E+0
-1.860000E-1	4.743610E-3	1.697550E-4	-1.691872E+0
-1.855000E-1	4.734070E-3	1.735700E-4	-1.687738E+0
-1.850000E-1	4.734070E-3	1.754770E-4	-1.683269E+0
-1.845000E-1	4.730250E-3	1.850140E-4	-1.679284E+0
-1.840000E-1	4.726440E-3	1.792920E-4	-1.675243E+0
-1.835000E-1	4.726440E-3	1.811990E-4	-1.670701E+0
-1.830000E-1	4.715000E-3	1.831060E-4	-1.666891E+0
-1.825000E-1	4.713090E-3	1.697550E-4	-1.662054E+0
-1.820000E-1	4.715000E-3	1.697550E-4	-1.657984E+0
-1.815000E-1	4.718810E-3	1.659400E-4	-1.653897E+0
-1.810000E-1	4.728350E-3	1.735700E-4	-1.649466E+0
-1.805000E-1	4.726440E-3	1.907360E-4	-1.645461E+0
-1.800000E-1	4.722630E-3	1.888280E-4	-1.641411E+0
-1.795000E-1	4.732160E-3	1.926430E-4	-1.636804E+0
-1.790000E-1	4.726440E-3	2.002730E-4	-1.632837E+0
-1.785000E-1	4.716900E-3	1.983650E-4	-1.628777E+0
-1.780000E-1	4.715000E-3	1.964580E-4	-1.624523E+0
-1.775000E-1	4.707370E-3	1.850140E-4	-1.620249E+0
-1.770000E-1	4.713090E-3	1.697550E-4	-1.615800E+0
-1.765000E-1	4.718810E-3	1.716620E-4	-1.611555E+0
-1.760000E-1	4.713090E-3	1.735700E-4	-1.607912E+0
-1.755000E-1	4.720720E-3	1.697550E-4	-1.603361E+0
-1.750000E-1	4.716900E-3	1.754770E-4	-1.599384E+0
-1.745000E-1	4.711180E-3	1.697550E-4	-1.595324E+0
-1.740000E-1	4.713090E-3	1.678480E-4	-1.590801E+0
-1.735000E-1	4.705460E-3	1.716620E-4	-1.587019E+0
-1.730000E-1	4.703550E-3	1.659400E-4	-1.582866E+0
-1.725000E-1	4.709270E-3	1.735700E-4	-1.578464E+0
-1.720000E-1	4.707370E-3	1.811990E-4	-1.574524E+0
