-1.970000E-1	4.713090E-3	1.831060E-4	-1.783203E+0
-1.965000E-1	4.711180E-3	2.021800E-4	-1.779808E+0
-1.960000E-1	4.701640E-3	2.174390E-4	-1.775758E+0
-1.955000E-1	4.697830E-3	2.021800E-4	-1.771845E+0
-1.950000E-1	4.713090E-3	1.926430E-4	-1.767322E+0
-1.945000E-1	4.715000E-3	1.945500E-4	-1.763428E+0
-1.940000E-1	4.716900E-3	1.831060E-4	-1.759202E+0
-1.935000E-1	4.724530E-3	1.831060E-4	-1.754652E+0
-1.930000E-1	4.718810E-3	1.811990E-4	-1.751044E+0
-1.925000E-1	4.724530E-3	1.697550E-4	-1.746458E+0
-1.920000E-1	4.726440E-3	1.697550E-4	-1.741962E+0
-1.915000E-1	4.726440E-3	1.621260E-4	-1.737893E+0
-1.910000E-1	4.726440E-3	1.583110E-4	-1.733325E+0
-1.905000E-1	4.720720E-3	1.640330E-4	-1.729375E+0
-1.900000E-1	4.724530E-3	1.602180E-4	-1.725112E+0
-1.895000E-1	4.728350E-3	1.735700E-4	-1.720663E+0
-1.890000E-1	4.726440E-3	1.773840E-4	-1.716408E+0
-1.885000E-1	4.739790E-3	1.697550E-4	-1.712043E+0
-1.880000E-1	4.741700E-3	1.773840E-4	-1.707696E+0
-1.875000E-1	4.728350E-3	1.773840E-4	-1.703608E+0
-1.870000E-1	4.726440E-3	1.716620E-4	-1.699197E+0
-1.865000E-1	4.722630E-3	1.792920E-4	-1.695016E+0
-1.860000E-1	4.720720E-3	1.697550E-4	-1.691122E+0
-1.855000E-1	4.728350E-3	1.697550E-4	-1.686637E+0
-1.850000E-1	4.726440E-3	1.811990E-4	-1.682614E+0
-1.845000E-1	4.720720E-3	1.811990E-4	-1.678525E+0
-1.840000E-1	4.726440E-3	1.831060E-4	-1.673956E+0
-1.835000E-1	4.720720E-3	1.831060E-4	-1.670119E+0
-1.830000E-1	4.722630E-3	1.735700E-4	-1.665753E+0
-1.825000E-1	4.726440E-3	1.792920E-4	-1.660952E+0
-1.820000E-1	4.716900E-3	1.831060E-4	-1.657124E+0
-1.815000E-1	4.724530E-3	1.716620E-4	-1.652805E+0
-1.810000E-1	4.728350E-3	1.754770E-4	-1.648533E+0
-1.805000E-1	4.726440E-3	1.697550E-4	-1.644786E+0
-1.800000E-1	4.739790E-3	1.678480E-4	-1.640180E+0
-1.795000E-1	4.739790E-3	1.716620E-4	-1.636222E+0
-1.790000E-1	4.737880E-3	1.678480E-4	-1.632179E+0
-1.785000E-1	4.741700E-3	1.716620E-4	-1.627648E+0
-1.780000E-1	4.735980E-3	1.792920E-4	-1.623569E+0
-1.775000E-1	4.734070E-3	1.697550E-4	-1.619408E+0
-1.770000E-1	4.739790E-3	1.754770E-4	-1.614839E+0
-1.765000E-1	4.732160E-3	1.831060E-4	-1.610992E+0
-1.760000E-1	4.732160E-3	1.773840E-4	-1.606635E+0
-1.755000E-1	4.726440E-3	1.773840E-4	-1.602473E+0
-1.750000E-1	4.715000E-3	1.716620E-4	-1.598506E+0
-1.745000E-1	4.724530E-3	1.792920E-4	-1.593974E+0
-1.740000E-1	4.724530E-3	1.907360E-4	-1.590163E+0
-1.735000E-1	4.716900E-3	1.831060E-4	-1.586242E+0
-1.730000E-1	4.716900E-3	1.831060E-4	-1.581636E+0
-1.725000E-1	4.699740E-3	1.926430E-4	-1.577548E+0
-1.720000E-1	4.688290E-3	1.811990E-4	-1.573423E+0
-1.715000E-1	4.695920E-3	1.831060E-4	-1.568909E+0
-1.710000E-1	4.694010E-3	1.869210E-4	-1.565228E+0
-1.705000E-1	4.699740E-3	1.811990E-4	-1.561168E+0
-1.700000E-1	4.709270E-3	1.888280E-4	-1.556757E+0
-1.695000E-1	4.699740E-3	1.888280E-4	-1.552928E+0
-1.690000E-1	4.699740E-3	1.811990E-4	-1.548424E+0
-1.685000E-1	4.699740E-3	1.831060E-4	-1.544511E+0
-1.680000E-1	4.688290E-3	1.811990E-4	-1.540377E+0
-1.675000E-1	4.690200E-3	1.811990E-4	-1.535985E+0
-1.670000E-1	4.684480E-3	1.888280E-4	-1.531896E+0
-1.665000E-1	4.673030E-3	1.792920E-4	-1.528095E+0
-1.660000E-1	4.678760E-3	1.659400E-4	-1.523692E+0
-1.655000E-1	4.673030E-3	1.735700E-4	-1.519345E+0
-1.650000E-1	4.663500E-3	1.792920E-4	-1.515527E+0
-1.645000E-1	4.673030E-3	1.850140E-4	-1.511058E+0
-1.640000E-1	4.680660E-3	1.983650E-4	-1.507304E+0
-1.635000E-1	4.680660E-3	1.964580E-4	-1.503235E+0
-1.630000E-1	4.674940E-3	1.964580E-4	-1.498647E+0
