-1.970000E-1	4.726440E-3	1.831060E-4	-1.802976E+0
-1.965000E-1	4.741700E-3	1.773840E-4	-1.800229E+0
-1.960000E-1	4.756960E-3	1.792920E-4	-1.795688E+0
-1.955000E-1	4.751240E-3	1.869210E-4	-1.791831E+0
-1.950000E-1	4.745510E-3	1.811990E-4	-1.787522E+0
-1.945000E-1	4.743610E-3	1.811990E-4	-1.783239E+0
-1.940000E-1	4.734070E-3	1.792920E-4	-1.779281E+0
-1.935000E-1	4.734070E-3	1.811990E-4	-1.774758E+0
-1.930000E-1	4.726440E-3	1.850140E-4	-1.770920E+0
-1.925000E-1	4.728350E-3	1.754770E-4	-1.766509E+0
-1.920000E-1	4.741700E-3	1.754770E-4	-1.761837E+0
-1.915000E-1	4.734070E-3	1.831060E-4	-1.757898E+0
-1.910000E-1	4.720720E-3	1.754770E-4	-1.753829E+0
-1.905000E-1	4.715000E-3	1.773840E-4	-1.749260E+0
-1.900000E-1	4.709270E-3	1.754770E-4	-1.745560E+0
-1.895000E-1	4.716900E-3	1.697550E-4	-1.741231E+0
-1.890000E-1	4.724530E-3	1.811990E-4	-1.736608E+0
-1.885000E-1	4.718810E-3	1.831060E-4	-1.733029E+0
-1.880000E-1	4.724530E-3	1.831060E-4	-1.728543E+0
-1.875000E-1	4.720720E-3	1.964580E-4	-1.724103E+0
-1.870000E-1	4.715000E-3	1.907360E-4	-1.720182E+0
-1.865000E-1	4.724530E-3	1.907360E-4	-1.715715E+0
-1.860000E-1	4.718810E-3	1.945500E-4	-1.711664E+0
-1.855000E-1	4.716900E-3	1.888280E-4	-1.707391E+0
-1.850000E-1	4.713090E-3	1.907360E-4	-1.703099E+0
-1.845000E-1	4.703550E-3	1.869210E-4	-1.699123E+0
-1.840000E-1	4.703550E-3	1.831060E-4	-1.694702E+0
-1.835000E-1	4.697830E-3	1.869210E-4	-1.690780E+0
-1.830000E-1	4.697830E-3	1.850140E-4	-1.686618E+0
-1.825000E-1	4.713090E-3	1.888280E-4	-1.681929E+0
-1.820000E-1	4.709270E-3	1.869210E-4	-1.678165E+0
-1.815000E-1	4.709270E-3	1.735700E-4	-1.673892E+0
-1.810000E-1	4.713090E-3	1.716620E-4	-1.669674E+0
-1.805000E-1	4.705460E-3	1.716620E-4	-1.665836E+0
-1.800000E-1	4.709270E-3	1.754770E-4	-1.661443E+0
-1.795000E-1	4.709270E-3	1.869210E-4	-1.657272E+0
-1.790000E-1	4.709270E-3	1.850140E-4	-1.653276E+0
-1.785000E-1	4.718810E-3	1.907360E-4	-1.648865E+0
-1.780000E-1	4.713090E-3	1.964580E-4	-1.645055E+0
