-1.970000E-1	4.724530E-3	1.811990E-4	-1.792433E+0
-1.965000E-1	4.711180E-3	1.926430E-4	-1.789288E+0
-1.960000E-1	4.697830E-3	1.907360E-4	-1.785542E+0
-1.955000E-1	4.707370E-3	1.792920E-4	-1.781075E+0
-1.950000E-1	4.716900E-3	1.773840E-4	-1.776738E+0
-1.945000E-1	4.722630E-3	1.659400E-4	-1.773010E+0
-1.940000E-1	4.730250E-3	1.697550E-4	-1.768599E+0
-1.935000E-1	4.722630E-3	1.811990E-4	-1.764863E+0
-1.930000E-1	4.722630E-3	1.792920E-4	-1.760265E+0
-1.925000E-1	4.726440E-3	1.773840E-4	-1.756141E+0
-1.920000E-1	4.726440E-3	1.678480E-4	-1.752053E+0
-1.915000E-1	4.732160E-3	1.754770E-4	-1.747465E+0
-1.910000E-1	4.728350E-3	1.850140E-4	-1.743591E+0
-1.905000E-1	4.732160E-3	1.926430E-4	-1.738994E+0
-1.900000E-1	4.730250E-3	1.983650E-4	-1.735119E+0
-1.895000E-1	4.734070E-3	1.869210E-4	-1.730864E+0
-1.890000E-1	4.739790E-3	1.888280E-4	-1.726500E+0
-1.885000E-1	4.737880E-3	1.964580E-4	-1.722697E+0
-1.880000E-1	4.741700E-3	1.964580E-4	-1.718258E+0
-1.875000E-1	4.741700E-3	1.964580E-4	-1.713615E+0
-1.870000E-1	4.726440E-3	1.850140E-4	-1.709768E+0
-1.865000E-1	4.726440E-3	1.754770E-4	-1.705291E+0
-1.860000E-1	4.728350E-3	1.792920E-4	-1.701269E+0
-1.855000E-1	4.732160E-3	1.697550E-4	-1.697116E+0
-1.850000E-1	4.741700E-3	1.697550E-4	-1.692658E+0
-1.845000E-1	4.734070E-3	1.792920E-4	-1.688662E+0
-1.840000E-1	4.728350E-3	1.716620E-4	-1.684667E+0
-1.835000E-1	4.728350E-3	1.716620E-4	-1.680218E+0
-1.830000E-1	4.716900E-3	1.697550E-4	-1.676371E+0
-1.825000E-1	4.716900E-3	1.602180E-4	-1.671719E+0
-1.820000E-1	4.720720E-3	1.659400E-4	-1.667205E+0
-1.815000E-1	4.711180E-3	1.735700E-4	-1.663524E+0
-1.810000E-1	4.713090E-3	1.811990E-4	-1.658974E+0
-1.805000E-1	4.711180E-3	1.964580E-4	-1.654756E+0
-1.800000E-1	4.705460E-3	1.964580E-4	-1.650863E+0
-1.795000E-1	4.713090E-3	1.926430E-4	-1.646386E+0
-1.790000E-1	4.703550E-3	1.964580E-4	-1.642151E+0
-1.785000E-1	4.699740E-3	1.831060E-4	-1.638164E+0
-1.780000E-1	4.709270E-3	1.811990E-4	-1.633669E+0
-1.775000E-1	4.697830E-3	1.888280E-4	-1.629590E+0
-1.770000E-1	4.688290E-3	1.850140E-4	-1.625549E+0
-1.765000E-1	4.695920E-3	1.907360E-4	-1.621063E+0
-1.760000E-1	4.686390E-3	1.964580E-4	-1.617364E+0
-1.755000E-1	4.684480E-3	1.869210E-4	-1.613155E+0
-1.750000E-1	4.682570E-3	1.850140E-4	-1.609049E+0
-1.745000E-1	4.680660E-3	1.831060E-4	-1.604980E+0
-1.740000E-1	4.692110E-3	1.850140E-4	-1.600513E+0
-1.735000E-1	4.688290E-3	1.945500E-4	-1.596665E+0
-1.730000E-1	4.690200E-3	1.850140E-4	-1.592613E+0
-1.725000E-1	4.699740E-3	1.907360E-4	-1.587897E+0
-1.720000E-1	4.692110E-3	2.002730E-4	-1.584106E+0
-1.715000E-1	4.684480E-3	1.907360E-4	-1.580109E+0
-1.710000E-1	4.686390E-3	1.907360E-4	-1.575910E+0
-1.705000E-1	4.678760E-3	1.964580E-4	-1.572517E+0
-1.700000E-1	4.674940E-3	1.850140E-4	-1.568383E+0
-1.695000E-1	4.673030E-3	1.907360E-4	-1.563990E+0
-1.690000E-1	4.665400E-3	1.907360E-4	-1.560420E+0
-1.685000E-1	4.671130E-3	1.831060E-4	-1.556331E+0
-1.680000E-1	4.678760E-3	1.926430E-4	-1.551504E+0
-1.675000E-1	4.671130E-3	1.907360E-4	-1.547637E+0
-1.670000E-1	4.673030E-3	1.850140E-4	-1.543513E+0
-1.665000E-1	4.665400E-3	1.888280E-4	-1.539240E+0
-1.660000E-1	4.652050E-3	1.888280E-4	-1.535484E+0
-1.655000E-1	4.659680E-3	1.907360E-4	-1.531009E+0
-1.650000E-1	4.659680E-3	1.945500E-4	-1.527152E+0
-1.645000E-1	4.659680E-3	1.831060E-4	-1.523165E+0
-1.640000E-1	4.661590E-3	1.850140E-4	-1.518745E+0
-1.635000E-1	4.648240E-3	1.869210E-4	-1.515101E+0
-1.630000E-1	4.648240E-3	1.792920E-4	-1.510523E+0
-1.625000E-1	4.653960E-3	1.811990E-4	-1.506139E+0
-1.620000E-1	4.646330E-3	1.754770E-4	-1.502661E+0
-1.615000E-1	4.648240E-3	1.697550E-4	-1.498287E+0
-1.610000E-1	4.642520E-3	1.754770E-4	-1.494374E+0
-1.605000E-1	4.629160E-3	1.735700E-4	-1.490499E+0
-1.600000E-1	4.632980E-3	1.754770E-4	-1.486114E+0
-1.595000E-1	4.629160E-3	1.888280E-4	-1.481935E+0
-1.590000E-1	4.617720E-3	1.850140E-4	-1.478448E+0
-1.585000E-1	4.615810E-3	1.811990E-4	-1.473962E+0
-1.580000E-1	4.604370E-3	1.831060E-4	-1.469874E+0
-1.575000E-1	4.594830E-3	1.735700E-4	-1.466101E+0
-1.570000E-1	4.594830E-3	1.697550E-4	-1.461652E+0
-1.565000E-1	4.585300E-3	1.735700E-4	-1.457971E+0
-1.560000E-1	4.589110E-3	1.697550E-4	-1.453967E+0
-1.555000E-1	4.602460E-3	1.754770E-4	-1.449925E+0
-1.550000E-1	4.596740E-3	1.773840E-4	-1.446114E+0
-1.545000E-1	4.592930E-3	1.678480E-4	-1.442054E+0
-1.540000E-1	4.589110E-3	1.773840E-4	-1.437883E+0
-1.535000E-1	4.570040E-3	1.831060E-4	-1.434248E+0
-1.530000E-1	4.566220E-3	1.735700E-4	-1.429763E+0
-1.525000E-1	4.570040E-3	1.773840E-4	-1.425694E+0
-1.520000E-1	4.568130E-3	1.754770E-4	-1.422114E+0
-1.515000E-1	4.575760E-3	1.678480E-4	-1.417989E+0
-1.510000E-1	4.573850E-3	1.716620E-4	-1.414031E+0
-1.505000E-1	4.568130E-3	1.735700E-4	-1.410257E+0
-1.500000E-1	4.568130E-3	1.792920E-4	-1.405827E+0
-1.495000E-1	4.560500E-3	1.831060E-4	-1.402090E+0
-1.490000E-1	4.554780E-3	1.697550E-4	-1.398484E+0
-1.485000E-1	4.556690E-3	1.754770E-4	-1.393888E+0
-1.480000E-1	4.543330E-3	1.888280E-4	-1.390094E+0
-1.475000E-1	4.528080E-3	1.792920E-4	-1.386432E+0
-1.470000E-1	4.526170E-3	1.735700E-4	-1.382104E+0
-1.465000E-1	4.514720E-3	1.831060E-4	-1.378201E+0
-1.460000E-1	4.507090E-3	1.735700E-4	-1.374650E+0
-1.455000E-1	4.522350E-3	1.697550E-4	-1.370312E+0
-1.450000E-1	4.522350E-3	1.811990E-4	-1.366234E+0
-1.445000E-1	4.507090E-3	1.831060E-4	-1.362627E+0
-1.440000E-1	4.501370E-3	1.811990E-4	-1.358381E+0
-1.435000E-1	4.489930E-3	1.888280E-4	-1.354331E+0
-1.430000E-1	4.480390E-3	1.869210E-4	-1.350270E+0
-1.425000E-1	4.478480E-3	1.831060E-4	-1.345978E+0
-1.420000E-1	4.468950E-3	1.811990E-4	-1.342381E+0
-1.415000E-1	4.470850E-3	1.754770E-4	-1.338347E+0
-1.410000E-1	4.474670E-3	1.773840E-4	-1.334399E+0
-1.405000E-1	4.468950E-3	1.697550E-4	-1.330856E+0
-1.400000E-1	4.476580E-3	1.583110E-4	-1.326529E+0
-1.395000E-1	4.474670E-3	1.678480E-4	-1.322903E+0
-1.390000E-1	4.461320E-3	1.697550E-4	-1.319148E+0
-1.385000E-1	4.463230E-3	1.773840E-4	-1.314754E+0
-1.380000E-1	4.453690E-3	1.869210E-4	-1.310953E+0
-1.375000E-1	4.440340E-3	1.773840E-4	-1.307494E+0
-1.370000E-1	4.440340E-3	1.716620E-4	-1.303194E+0
-1.365000E-1	4.432710E-3	1.888280E-4	-1.299393E+0
-1.360000E-1	4.421260E-3	1.907360E-4	-1.295749E+0
