-1.970000E-1	4.728350E-3	1.792920E-4	-1.782989E+0
-1.965000E-1	4.726440E-3	1.964580E-4	-1.778856E+0
-1.960000E-1	4.722630E-3	2.117170E-4	-1.774907E+0
-1.955000E-1	4.720720E-3	2.002730E-4	-1.770828E+0
-1.950000E-1	4.724530E-3	1.907360E-4	-1.766369E+0
-1.945000E-1	4.713090E-3	1.869210E-4	-1.762606E+0
-1.940000E-1	4.715000E-3	1.754770E-4	-1.758287E+0
-1.935000E-1	4.726440E-3	1.792920E-4	-1.753829E+0
-1.930000E-1	4.724530E-3	1.831060E-4	-1.750258E+0
-1.925000E-1	4.730250E-3	1.811990E-4	-1.745505E+0
-1.920000E-1	4.734070E-3	1.831060E-4	-1.741325E+0
-1.915000E-1	4.735980E-3	1.792920E-4	-1.737282E+0
-1.910000E-1	4.747420E-3	1.831060E-4	-1.732890E+0
-1.905000E-1	4.747420E-3	1.831060E-4	-1.729116E+0
-1.900000E-1	4.753140E-3	1.716620E-4	-1.724566E+0
-1.895000E-1	4.749330E-3	1.697550E-4	-1.720736E+0
-1.890000E-1	4.739790E-3	1.583110E-4	-1.716473E+0
-1.885000E-1	4.745510E-3	1.564040E-4	-1.711960E+0
-1.880000E-1	4.751240E-3	1.621260E-4	-1.708121E+0
-1.875000E-1	4.751240E-3	1.583110E-4	-1.703627E+0
-1.870000E-1	4.756960E-3	1.659400E-4	-1.699039E+0
-1.865000E-1	4.751240E-3	1.773840E-4	-1.695284E+0
-1.860000E-1	4.747420E-3	1.735700E-4	-1.690752E+0
-1.855000E-1	4.745510E-3	1.811990E-4	-1.686507E+0
-1.850000E-1	4.739790E-3	1.831060E-4	-1.682679E+0
-1.845000E-1	4.753140E-3	1.811990E-4	-1.678294E+0
-1.840000E-1	4.760770E-3	1.831060E-4	-1.674169E+0
-1.835000E-1	4.756960E-3	1.811990E-4	-1.670276E+0
-1.830000E-1	4.753140E-3	1.831060E-4	-1.665800E+0
-1.825000E-1	4.739790E-3	1.831060E-4	-1.661480E+0
-1.820000E-1	4.735980E-3	1.773840E-4	-1.657124E+0
-1.815000E-1	4.734070E-3	1.869210E-4	-1.652906E+0
-1.810000E-1	4.724530E-3	1.907360E-4	-1.649272E+0
-1.805000E-1	4.730250E-3	1.850140E-4	-1.644795E+0
-1.800000E-1	4.726440E-3	1.831060E-4	-1.640855E+0
-1.795000E-1	4.718810E-3	1.697550E-4	-1.636573E+0
-1.790000E-1	4.722630E-3	1.678480E-4	-1.632162E+0
-1.785000E-1	4.715000E-3	1.716620E-4	-1.628203E+0
-1.780000E-1	4.711180E-3	1.697550E-4	-1.624189E+0
-1.775000E-1	4.715000E-3	1.773840E-4	-1.619453E+0
-1.770000E-1	4.709270E-3	1.792920E-4	-1.615626E+0
-1.765000E-1	4.709270E-3	1.678480E-4	-1.611158E+0
-1.760000E-1	4.707370E-3	1.697550E-4	-1.606820E+0
-1.755000E-1	4.699740E-3	1.697550E-4	-1.603167E+0
-1.750000E-1	4.701640E-3	1.678480E-4	-1.598561E+0
-1.745000E-1	4.694010E-3	1.716620E-4	-1.594547E+0
-1.740000E-1	4.692110E-3	1.659400E-4	-1.590570E+0
-1.735000E-1	4.707370E-3	1.640330E-4	-1.586205E+0
-1.730000E-1	4.703550E-3	1.621260E-4	-1.582431E+0
-1.725000E-1	4.701640E-3	1.583110E-4	-1.577715E+0
-1.720000E-1	4.703550E-3	1.602180E-4	-1.573728E+0
-1.715000E-1	4.701640E-3	1.621260E-4	-1.569584E+0
-1.710000E-1	4.705460E-3	1.716620E-4	-1.565081E+0
-1.705000E-1	4.699740E-3	1.811990E-4	-1.561234E+0
-1.700000E-1	4.701640E-3	1.716620E-4	-1.557229E+0
-1.695000E-1	4.709270E-3	1.773840E-4	-1.553002E+0
-1.690000E-1	4.695920E-3	1.831060E-4	-1.549293E+0
-1.685000E-1	4.690200E-3	1.716620E-4	-1.545159E+0
-1.680000E-1	4.697830E-3	1.754770E-4	-1.540599E+0
-1.675000E-1	4.690200E-3	1.811990E-4	-1.536733E+0
-1.670000E-1	4.692110E-3	1.735700E-4	-1.532442E+0
-1.665000E-1	4.699740E-3	1.811990E-4	-1.528280E+0
-1.660000E-1	4.695920E-3	1.831060E-4	-1.524914E+0
-1.655000E-1	4.695920E-3	1.831060E-4	-1.520280E+0
-1.650000E-1	4.686390E-3	1.869210E-4	-1.516516E+0
-1.645000E-1	4.673030E-3	1.754770E-4	-1.512428E+0
-1.640000E-1	4.671130E-3	1.697550E-4	-1.508044E+0
-1.635000E-1	4.665400E-3	1.697550E-4	-1.504437E+0
-1.630000E-1	4.665400E-3	1.659400E-4	-1.499683E+0
-1.625000E-1	4.663500E-3	1.735700E-4	-1.495651E+0
-1.620000E-1	4.648240E-3	1.754770E-4	-1.491998E+0
-1.615000E-1	4.646330E-3	1.716620E-4	-1.487485E+0
-1.610000E-1	4.646330E-3	1.735700E-4	-1.483516E+0
-1.605000E-1	4.642520E-3	1.640330E-4	-1.479614E+0
-1.600000E-1	4.646330E-3	1.583110E-4	-1.475257E+0
-1.595000E-1	4.636790E-3	1.602180E-4	-1.471622E+0
-1.590000E-1	4.631070E-3	1.583110E-4	-1.466961E+0
-1.585000E-1	4.629160E-3	1.659400E-4	-1.462753E+0
-1.580000E-1	4.612000E-3	1.659400E-4	-1.458933E+0
-1.575000E-1	4.608180E-3	1.621260E-4	-1.454586E+0
-1.570000E-1	4.608180E-3	1.697550E-4	-1.450471E+0
-1.565000E-1	4.606280E-3	1.697550E-4	-1.446753E+0
-1.560000E-1	4.613910E-3	1.583110E-4	-1.442378E+0
-1.555000E-1	4.617720E-3	1.621260E-4	-1.438419E+0
-1.550000E-1	4.604370E-3	1.697550E-4	-1.434553E+0
-1.545000E-1	4.602460E-3	1.640330E-4	-1.430474E+0
-1.540000E-1	4.602460E-3	1.697550E-4	-1.426387E+0
-1.535000E-1	4.596740E-3	1.697550E-4	-1.422770E+0
-1.530000E-1	4.604370E-3	1.697550E-4	-1.418007E+0
-1.525000E-1	4.604370E-3	1.831060E-4	-1.414077E+0
-1.520000E-1	4.594830E-3	1.831060E-4	-1.410489E+0
-1.515000E-1	4.598650E-3	1.773840E-4	-1.406011E+0
-1.510000E-1	4.594830E-3	1.831060E-4	-1.401980E+0
-1.505000E-1	4.585300E-3	1.735700E-4	-1.398336E+0
-1.500000E-1	4.583390E-3	1.583110E-4	-1.393683E+0
-1.495000E-1	4.581480E-3	1.564040E-4	-1.389790E+0
-1.490000E-1	4.568130E-3	1.449590E-4	-1.386155E+0
-1.485000E-1	4.566220E-3	1.373300E-4	-1.381707E+0
-1.480000E-1	4.562410E-3	1.449590E-4	-1.377822E+0
-1.475000E-1	4.547150E-3	1.449590E-4	-1.374159E+0
-1.470000E-1	4.541430E-3	1.392370E-4	-1.369923E+0
-1.465000E-1	4.531890E-3	1.487740E-4	-1.365817E+0
-1.460000E-1	4.514720E-3	1.525890E-4	-1.362200E+0
-1.455000E-1	4.514720E-3	1.506810E-4	-1.357928E+0
-1.450000E-1	4.507090E-3	1.602180E-4	-1.353886E+0
-1.445000E-1	4.491840E-3	1.602180E-4	-1.350326E+0
-1.440000E-1	4.488020E-3	1.621260E-4	-1.346210E+0
-1.435000E-1	4.474670E-3	1.716620E-4	-1.342306E+0
-1.430000E-1	4.474670E-3	1.697550E-4	-1.338385E+0
-1.425000E-1	4.489930E-3	1.716620E-4	-1.334380E+0
-1.420000E-1	4.493740E-3	1.792920E-4	-1.330727E+0
-1.415000E-1	4.488020E-3	1.697550E-4	-1.326796E+0
-1.410000E-1	4.488020E-3	1.697550E-4	-1.322865E+0
