-1.970000E-1	4.739790E-3	1.773840E-4	-1.799860E+0
-1.965000E-1	4.735980E-3	1.983650E-4	-1.796511E+0
-1.960000E-1	4.720720E-3	2.117170E-4	-1.792692E+0
-1.955000E-1	4.720720E-3	2.079020E-4	-1.788142E+0
-1.950000E-1	4.724530E-3	2.098090E-4	-1.783915E+0
-1.945000E-1	4.718810E-3	1.983650E-4	-1.780150E+0
-1.940000E-1	4.732160E-3	1.888280E-4	-1.775609E+0
-1.935000E-1	4.732160E-3	1.945500E-4	-1.771642E+0
-1.930000E-1	4.732160E-3	1.850140E-4	-1.767480E+0
-1.925000E-1	4.739790E-3	1.831060E-4	-1.763216E+0
-1.920000E-1	4.735980E-3	1.831060E-4	-1.759101E+0
-1.915000E-1	4.735980E-3	1.716620E-4	-1.754680E+0
-1.910000E-1	4.735980E-3	1.697550E-4	-1.750461E+0
-1.905000E-1	4.724530E-3	1.621260E-4	-1.746522E+0
-1.900000E-1	4.724530E-3	1.621260E-4	-1.741990E+0
-1.895000E-1	4.720720E-3	1.792920E-4	-1.737727E+0
-1.890000E-1	4.711180E-3	1.831060E-4	-1.733944E+0
-1.885000E-1	4.715000E-3	1.792920E-4	-1.729440E+0
-1.880000E-1	4.718810E-3	1.831060E-4	-1.725379E+0
-1.875000E-1	4.722630E-3	1.773840E-4	-1.721190E+0
-1.870000E-1	4.728350E-3	1.869210E-4	-1.716686E+0
-1.865000E-1	4.718810E-3	1.888280E-4	-1.712579E+0
-1.860000E-1	4.722630E-3	1.792920E-4	-1.707835E+0
-1.855000E-1	4.722630E-3	1.888280E-4	-1.703571E+0
-1.850000E-1	4.709270E-3	1.907360E-4	-1.699843E+0
-1.845000E-1	4.711180E-3	1.907360E-4	-1.695284E+0
-1.840000E-1	4.713090E-3	1.964580E-4	-1.691177E+0
-1.835000E-1	4.713090E-3	1.831060E-4	-1.687358E+0
-1.830000E-1	4.724530E-3	1.811990E-4	-1.682836E+0
-1.825000E-1	4.711180E-3	1.926430E-4	-1.678665E+0
-1.820000E-1	4.699740E-3	1.888280E-4	-1.674474E+0
-1.815000E-1	4.699740E-3	1.964580E-4	-1.669980E+0
-1.810000E-1	4.684480E-3	2.040870E-4	-1.666021E+0
-1.805000E-1	4.676850E-3	1.907360E-4	-1.661989E+0
-1.800000E-1	4.686390E-3	1.888280E-4	-1.657457E+0
-1.795000E-1	4.682570E-3	1.850140E-4	-1.653692E+0
-1.790000E-1	4.690200E-3	1.716620E-4	-1.648958E+0
