-1.970000E-1	4.741700E-3	1.716620E-4	-1.800784E+0
-1.965000E-1	4.732160E-3	1.564040E-4	-1.797797E+0
-1.960000E-1	4.726440E-3	1.392370E-4	-1.793931E+0
-1.955000E-1	4.739790E-3	1.449590E-4	-1.789316E+0
-1.950000E-1	4.739790E-3	1.640330E-4	-1.785302E+0
-1.945000E-1	4.743610E-3	1.716620E-4	-1.781159E+0
-1.940000E-1	4.743610E-3	1.869210E-4	-1.776479E+0
-1.935000E-1	4.730250E-3	1.945500E-4	-1.772696E+0
-1.930000E-1	4.732160E-3	1.869210E-4	-1.768220E+0
-1.925000E-1	4.739790E-3	1.869210E-4	-1.764122E+0
-1.920000E-1	4.737880E-3	1.811990E-4	-1.759942E+0
-1.915000E-1	4.739790E-3	1.792920E-4	-1.755484E+0
-1.910000E-1	4.730250E-3	1.888280E-4	-1.751378E+0
-1.905000E-1	4.716900E-3	1.850140E-4	-1.747226E+0
-1.900000E-1	4.726440E-3	1.850140E-4	-1.742842E+0
-1.895000E-1	4.722630E-3	1.907360E-4	-1.738984E+0
-1.890000E-1	4.718810E-3	1.831060E-4	-1.734934E+0
-1.885000E-1	4.734070E-3	1.926430E-4	-1.730402E+0
-1.880000E-1	4.735980E-3	2.002730E-4	-1.726535E+0
-1.875000E-1	4.734070E-3	1.945500E-4	-1.722068E+0
-1.870000E-1	4.726440E-3	1.926430E-4	-1.717758E+0
-1.865000E-1	4.707370E-3	1.792920E-4	-1.713949E+0
-1.860000E-1	4.699740E-3	1.678480E-4	-1.709398E+0
-1.855000E-1	4.695920E-3	1.716620E-4	-1.705216E+0
-1.850000E-1	4.692110E-3	1.678480E-4	-1.701240E+0
-1.845000E-1	4.699740E-3	1.659400E-4	-1.696894E+0
-1.840000E-1	4.699740E-3	1.697550E-4	-1.693046E+0
-1.835000E-1	4.701640E-3	1.659400E-4	-1.688746E+0
-1.830000E-1	4.703550E-3	1.716620E-4	-1.684352E+0
-1.825000E-1	4.692110E-3	1.773840E-4	-1.680430E+0
-1.820000E-1	4.692110E-3	1.716620E-4	-1.676047E+0
-1.815000E-1	4.703550E-3	1.831060E-4	-1.671737E+0
-1.810000E-1	4.692110E-3	1.945500E-4	-1.667825E+0
-1.805000E-1	4.684480E-3	1.811990E-4	-1.663940E+0
-1.800000E-1	4.686390E-3	1.773840E-4	-1.659418E+0
-1.795000E-1	4.676850E-3	1.811990E-4	-1.655783E+0
-1.790000E-1	4.680660E-3	1.792920E-4	-1.651583E+0
-1.785000E-1	4.682570E-3	1.888280E-4	-1.647274E+0
-1.780000E-1	4.669220E-3	1.850140E-4	-1.643334E+0
-1.775000E-1	4.663500E-3	1.716620E-4	-1.638738E+0
-1.770000E-1	4.657780E-3	1.773840E-4	-1.634926E+0
-1.765000E-1	4.646330E-3	1.716620E-4	-1.631070E+0
-1.760000E-1	4.655870E-3	1.697550E-4	-1.626742E+0
-1.755000E-1	4.655870E-3	1.831060E-4	-1.622478E+0
-1.750000E-1	4.648240E-3	1.888280E-4	-1.618733E+0
-1.745000E-1	4.652050E-3	1.926430E-4	-1.614376E+0
-1.740000E-1	4.634890E-3	2.021800E-4	-1.610538E+0
-1.735000E-1	4.619630E-3	1.983650E-4	-1.606663E+0
-1.730000E-1	4.619630E-3	1.945500E-4	-1.602122E+0
-1.725000E-1	4.608180E-3	1.888280E-4	-1.598062E+0
-1.720000E-1	4.606280E-3	1.754770E-4	-1.594038E+0
-1.715000E-1	4.615810E-3	1.811990E-4	-1.589765E+0
-1.710000E-1	4.606280E-3	1.831060E-4	-1.586205E+0
-1.705000E-1	4.602460E-3	1.792920E-4	-1.582125E+0
-1.700000E-1	4.598650E-3	1.811990E-4	-1.577890E+0
-1.695000E-1	4.591020E-3	1.735700E-4	-1.574255E+0
-1.690000E-1	4.591020E-3	1.697550E-4	-1.569622E+0
-1.685000E-1	4.587200E-3	1.716620E-4	-1.565728E+0
-1.680000E-1	4.587200E-3	1.621260E-4	-1.561446E+0
-1.675000E-1	4.594830E-3	1.640330E-4	-1.557266E+0
-1.670000E-1	4.579570E-3	1.716620E-4	-1.553538E+0
-1.665000E-1	4.560500E-3	1.697550E-4	-1.549247E+0
-1.660000E-1	4.562410E-3	1.735700E-4	-1.544928E+0
-1.655000E-1	4.556690E-3	1.869210E-4	-1.541025E+0
-1.650000E-1	4.547150E-3	1.831060E-4	-1.537344E+0
-1.645000E-1	4.552870E-3	1.811990E-4	-1.533099E+0
-1.640000E-1	4.547150E-3	1.888280E-4	-1.529362E+0
-1.635000E-1	4.539520E-3	1.831060E-4	-1.525302E+0
-1.630000E-1	4.541430E-3	1.811990E-4	-1.520872E+0
-1.625000E-1	4.533800E-3	1.831060E-4	-1.517098E+0
-1.620000E-1	4.526170E-3	1.773840E-4	-1.513177E+0
-1.615000E-1	4.526170E-3	1.754770E-4	-1.508812E+0
-1.610000E-1	4.518540E-3	1.773840E-4	-1.505316E+0
-1.605000E-1	4.514720E-3	1.754770E-4	-1.501154E+0
-1.600000E-1	4.510910E-3	1.792920E-4	-1.497297E+0
-1.595000E-1	4.501370E-3	1.697550E-4	-1.493653E+0
-1.590000E-1	4.501370E-3	1.697550E-4	-1.489435E+0
-1.585000E-1	4.501370E-3	1.754770E-4	-1.485588E+0
-1.580000E-1	4.509000E-3	1.640330E-4	-1.481490E+0
-1.575000E-1	4.518540E-3	1.602180E-4	-1.477282E+0
-1.570000E-1	4.507090E-3	1.564040E-4	-1.473610E+0
-1.565000E-1	4.503280E-3	1.449590E-4	-1.469939E+0
-1.560000E-1	4.503280E-3	1.544960E-4	-1.465518E+0
-1.555000E-1	4.489930E-3	1.602180E-4	-1.461930E+0
-1.550000E-1	4.486110E-3	1.583110E-4	-1.457944E+0
-1.545000E-1	4.486110E-3	1.697550E-4	-1.453902E+0
-1.540000E-1	4.476580E-3	1.716620E-4	-1.450434E+0
-1.535000E-1	4.484210E-3	1.697550E-4	-1.446485E+0
-1.530000E-1	4.486110E-3	1.792920E-4	-1.442174E+0
-1.525000E-1	4.474670E-3	1.792920E-4	-1.438484E+0
-1.520000E-1	4.482300E-3	1.716620E-4	-1.434434E+0
-1.515000E-1	4.488020E-3	1.811990E-4	-1.430188E+0
-1.510000E-1	4.486110E-3	1.869210E-4	-1.426812E+0
-1.505000E-1	4.489930E-3	1.907360E-4	-1.422706E+0
-1.500000E-1	4.493740E-3	2.002730E-4	-1.418803E+0
-1.495000E-1	4.486110E-3	1.926430E-4	-1.415158E+0
-1.490000E-1	4.486110E-3	1.869210E-4	-1.410988E+0
-1.485000E-1	4.476580E-3	1.945500E-4	-1.406937E+0
-1.480000E-1	4.468950E-3	1.831060E-4	-1.403219E+0
-1.475000E-1	4.478480E-3	1.811990E-4	-1.399057E+0
-1.470000E-1	4.474670E-3	1.945500E-4	-1.395265E+0
-1.465000E-1	4.465130E-3	1.964580E-4	-1.391649E+0
-1.460000E-1	4.472760E-3	1.926430E-4	-1.387321E+0
-1.455000E-1	4.476580E-3	1.869210E-4	-1.383759E+0
-1.450000E-1	4.484210E-3	1.697550E-4	-1.379718E+0
-1.445000E-1	4.493740E-3	1.697550E-4	-1.375639E+0
-1.440000E-1	4.491840E-3	1.773840E-4	-1.371736E+0
-1.435000E-1	4.499470E-3	1.697550E-4	-1.367546E+0
-1.430000E-1	4.501370E-3	1.659400E-4	-1.363283E+0
-1.425000E-1	4.489930E-3	1.640330E-4	-1.359889E+0
-1.420000E-1	4.497560E-3	1.640330E-4	-1.355801E+0
-1.415000E-1	4.505190E-3	1.773840E-4	-1.351685E+0
-1.410000E-1	4.501370E-3	1.811990E-4	-1.348355E+0
-1.405000E-1	4.497560E-3	1.811990E-4	-1.343934E+0
-1.400000E-1	4.488020E-3	1.869210E-4	-1.339985E+0
-1.395000E-1	4.480390E-3	1.716620E-4	-1.336304E+0
-1.390000E-1	4.486110E-3	1.640330E-4	-1.332050E+0
-1.385000E-1	4.482300E-3	1.697550E-4	-1.327925E+0
-1.380000E-1	4.476580E-3	1.716620E-4	-1.324410E+0
-1.375000E-1	4.484210E-3	1.754770E-4	-1.320083E+0
-1.370000E-1	4.478480E-3	1.831060E-4	-1.316576E+0
-1.365000E-1	4.474670E-3	1.735700E-4	-1.312647E+0
-1.360000E-1	4.482300E-3	1.716620E-4	-1.308438E+0
-1.355000E-1	4.480390E-3	1.754770E-4	-1.304840E+0
-1.350000E-1	4.488020E-3	1.697550E-4	-1.300577E+0
-1.345000E-1	4.493740E-3	1.773840E-4	-1.296683E+0
-1.340000E-1	4.493740E-3	1.697550E-4	-1.293076E+0
-1.335000E-1	4.503280E-3	1.602180E-4	-1.288516E+0
-1.330000E-1	4.495650E-3	1.697550E-4	-1.284447E+0
-1.325000E-1	4.472760E-3	1.697550E-4	-1.280664E+0
-1.320000E-1	4.463230E-3	1.583110E-4	-1.277076E+0
-1.315000E-1	4.470850E-3	1.564040E-4	-1.272876E+0
-1.310000E-1	4.467040E-3	1.621260E-4	-1.269390E+0
-1.305000E-1	4.467040E-3	1.583110E-4	-1.265404E+0
-1.300000E-1	4.480390E-3	1.659400E-4	-1.261473E+0
-1.295000E-1	4.474670E-3	1.907360E-4	-1.257302E+0
-1.290000E-1	4.451780E-3	1.926430E-4	-1.253833E+0
-1.285000E-1	4.446060E-3	1.811990E-4	-1.249727E+0
-1.280000E-1	4.446060E-3	1.773840E-4	-1.245473E+0
-1.275000E-1	4.434620E-3	1.716620E-4	-1.242152E+0
-1.270000E-1	4.436520E-3	1.678480E-4	-1.238194E+0
-1.265000E-1	4.434620E-3	1.716620E-4	-1.234402E+0
-1.260000E-1	4.423170E-3	1.697550E-4	-1.230657E+0
-1.255000E-1	4.419360E-3	1.621260E-4	-1.226707E+0
-1.250000E-1	4.411730E-3	1.697550E-4	-1.222878E+0
-1.245000E-1	4.402190E-3	1.697550E-4	-1.219114E+0
-1.240000E-1	4.409820E-3	1.754770E-4	-1.214804E+0
-1.235000E-1	4.409820E-3	1.850140E-4	-1.211040E+0
-1.230000E-1	4.396470E-3	1.831060E-4	-1.207469E+0
-1.225000E-1	4.398380E-3	1.716620E-4	-1.203465E+0
-1.220000E-1	4.398380E-3	1.678480E-4	-1.199507E+0
-1.215000E-1	4.390750E-3	1.621260E-4	-1.196270E+0
-1.210000E-1	4.386930E-3	1.602180E-4	-1.192088E+0
-1.205000E-1	4.377390E-3	1.697550E-4	-1.188389E+0
-1.200000E-1	4.367860E-3	1.640330E-4	-1.184856E+0
-1.195000E-1	4.365950E-3	1.583110E-4	-1.180594E+0
-1.190000E-1	4.354510E-3	1.659400E-4	-1.176615E+0
-1.185000E-1	4.343060E-3	1.583110E-4	-1.173202E+0
-1.180000E-1	4.352600E-3	1.564040E-4	-1.169171E+0
-1.175000E-1	4.360230E-3	1.697550E-4	-1.165249E+0
-1.170000E-1	4.360230E-3	1.678480E-4	-1.161957E+0
-1.165000E-1	4.371670E-3	1.621260E-4	-1.157831E+0
-1.160000E-1	4.377390E-3	1.697550E-4	-1.154280E+0
-1.155000E-1	4.369770E-3	1.678480E-4	-1.150701E+0
-1.150000E-1	4.383120E-3	1.583110E-4	-1.146697E+0
-1.145000E-1	4.400280E-3	1.697550E-4	-1.142692E+0
-1.140000E-1	4.400280E-3	1.735700E-4	-1.138965E+0
-1.135000E-1	4.413630E-3	1.678480E-4	-1.134951E+0
-1.130000E-1	4.436520E-3	1.697550E-4	-1.130640E+0
-1.125000E-1	4.447970E-3	1.678480E-4	-1.127357E+0
-1.120000E-1	4.461320E-3	1.525890E-4	-1.123242E+0
-1.115000E-1	4.482300E-3	1.564040E-4	-1.119209E+0
-1.110000E-1	4.493740E-3	1.621260E-4	-1.115454E+0
