-1.970000E-1	4.737880E-3	1.869210E-4	-1.805529E+0
-1.965000E-1	4.753140E-3	2.002730E-4	-1.802348E+0
-1.960000E-1	4.758860E-3	2.193460E-4	-1.798066E+0
-1.955000E-1	4.743610E-3	2.117170E-4	-1.794348E+0
-1.950000E-1	4.743610E-3	1.964580E-4	-1.789889E+0
-1.945000E-1	4.739790E-3	1.945500E-4	-1.785478E+0
-1.940000E-1	4.724530E-3	1.831060E-4	-1.781501E+0
-1.935000E-1	4.726440E-3	1.792920E-4	-1.776969E+0
-1.930000E-1	4.728350E-3	1.811990E-4	-1.773168E+0
-1.925000E-1	4.735980E-3	1.716620E-4	-1.768580E+0
-1.920000E-1	4.739790E-3	1.831060E-4	-1.764113E+0
-1.915000E-1	4.730250E-3	1.888280E-4	-1.760192E+0
-1.910000E-1	4.728350E-3	1.831060E-4	-1.755827E+0
-1.905000E-1	4.722630E-3	1.831060E-4	-1.751452E+0
-1.900000E-1	4.711180E-3	1.792920E-4	-1.747826E+0
-1.895000E-1	4.715000E-3	1.792920E-4	-1.743247E+0
-1.890000E-1	4.713090E-3	1.907360E-4	-1.739243E+0
-1.885000E-1	4.705460E-3	1.869210E-4	-1.735174E+0
-1.880000E-1	4.711180E-3	1.888280E-4	-1.730448E+0
-1.875000E-1	4.701640E-3	1.945500E-4	-1.726535E+0
-1.870000E-1	4.699740E-3	1.831060E-4	-1.722374E+0
-1.865000E-1	4.711180E-3	1.850140E-4	-1.717823E+0
-1.860000E-1	4.711180E-3	1.888280E-4	-1.714383E+0
-1.855000E-1	4.720720E-3	1.811990E-4	-1.710147E+0
-1.850000E-1	4.724530E-3	1.831060E-4	-1.705773E+0
-1.845000E-1	4.709270E-3	1.754770E-4	-1.701823E+0
-1.840000E-1	4.709270E-3	1.678480E-4	-1.697439E+0
-1.835000E-1	4.703550E-3	1.735700E-4	-1.693315E+0
-1.830000E-1	4.694010E-3	1.659400E-4	-1.689476E+0
-1.825000E-1	4.699740E-3	1.602180E-4	-1.684787E+0
-1.820000E-1	4.697830E-3	1.659400E-4	-1.680977E+0
-1.815000E-1	4.695920E-3	1.640330E-4	-1.676805E+0
-1.810000E-1	4.694010E-3	1.697550E-4	-1.672690E+0
-1.805000E-1	4.688290E-3	1.735700E-4	-1.668501E+0
-1.800000E-1	4.690200E-3	1.850140E-4	-1.664070E+0
-1.795000E-1	4.688290E-3	1.926430E-4	-1.660352E+0
-1.790000E-1	4.690200E-3	1.926430E-4	-1.655820E+0
-1.785000E-1	4.684480E-3	1.945500E-4	-1.652056E+0
-1.780000E-1	4.684480E-3	1.926430E-4	-1.647690E+0
-1.775000E-1	4.682570E-3	1.964580E-4	-1.643445E+0
-1.770000E-1	4.673030E-3	1.907360E-4	-1.639727E+0
-1.765000E-1	4.680660E-3	1.850140E-4	-1.635907E+0
-1.760000E-1	4.678760E-3	1.869210E-4	-1.631921E+0
-1.755000E-1	4.678760E-3	1.716620E-4	-1.627926E+0
-1.750000E-1	4.682570E-3	1.678480E-4	-1.623412E+0
-1.745000E-1	4.667310E-3	1.754770E-4	-1.619288E+0
-1.740000E-1	4.648240E-3	1.678480E-4	-1.615450E+0
-1.735000E-1	4.652050E-3	1.583110E-4	-1.611195E+0
-1.730000E-1	4.646330E-3	1.697550E-4	-1.606940E+0
-1.725000E-1	4.631070E-3	1.716620E-4	-1.603195E+0
-1.720000E-1	4.632980E-3	1.754770E-4	-1.598598E+0
-1.715000E-1	4.631070E-3	1.850140E-4	-1.594751E+0
-1.710000E-1	4.625350E-3	1.792920E-4	-1.590848E+0
-1.705000E-1	4.634890E-3	1.754770E-4	-1.586538E+0
-1.700000E-1	4.636790E-3	1.773840E-4	-1.582708E+0
-1.695000E-1	4.638700E-3	1.716620E-4	-1.578732E+0
-1.690000E-1	4.642520E-3	1.831060E-4	-1.574413E+0
-1.685000E-1	4.634890E-3	1.907360E-4	-1.570778E+0
-1.680000E-1	4.638700E-3	1.869210E-4	-1.565941E+0
-1.675000E-1	4.632980E-3	1.926430E-4	-1.562168E+0
-1.670000E-1	4.621540E-3	1.850140E-4	-1.558366E+0
-1.665000E-1	4.623440E-3	1.850140E-4	-1.553954E+0
-1.660000E-1	4.606280E-3	1.964580E-4	-1.549820E+0
-1.655000E-1	4.592930E-3	1.907360E-4	-1.546112E+0
-1.650000E-1	4.598650E-3	1.850140E-4	-1.541876E+0
-1.645000E-1	4.598650E-3	1.811990E-4	-1.538093E+0
-1.640000E-1	4.598650E-3	1.697550E-4	-1.534005E+0
-1.635000E-1	4.596740E-3	1.716620E-4	-1.529871E+0
-1.630000E-1	4.589110E-3	1.697550E-4	-1.525663E+0
-1.625000E-1	4.596740E-3	1.640330E-4	-1.521297E+0
-1.620000E-1	4.594830E-3	1.697550E-4	-1.517385E+0
-1.615000E-1	4.581480E-3	1.697550E-4	-1.513408E+0
-1.610000E-1	4.573850E-3	1.792920E-4	-1.509265E+0
-1.605000E-1	4.566220E-3	1.754770E-4	-1.505584E+0
-1.600000E-1	4.573850E-3	1.716620E-4	-1.501163E+0
-1.595000E-1	4.575760E-3	1.697550E-4	-1.497491E+0
-1.590000E-1	4.573850E-3	1.621260E-4	-1.493468E+0
-1.585000E-1	4.573850E-3	1.678480E-4	-1.489204E+0
-1.580000E-1	4.564320E-3	1.659400E-4	-1.485190E+0
-1.575000E-1	4.568130E-3	1.602180E-4	-1.481648E+0
-1.570000E-1	4.570040E-3	1.697550E-4	-1.477560E+0
-1.565000E-1	4.556690E-3	1.697550E-4	-1.473916E+0
-1.560000E-1	4.556690E-3	1.659400E-4	-1.469551E+0
-1.555000E-1	4.564320E-3	1.773840E-4	-1.465277E+0
-1.550000E-1	4.554780E-3	1.811990E-4	-1.461560E+0
-1.545000E-1	4.554780E-3	1.659400E-4	-1.457611E+0
-1.540000E-1	4.550960E-3	1.697550E-4	-1.453328E+0
-1.535000E-1	4.529980E-3	1.792920E-4	-1.449388E+0
-1.530000E-1	4.516630E-3	1.678480E-4	-1.445217E+0
-1.525000E-1	4.522350E-3	1.640330E-4	-1.440963E+0
-1.520000E-1	4.522350E-3	1.678480E-4	-1.437153E+0
-1.515000E-1	4.528080E-3	1.564040E-4	-1.433286E+0
-1.510000E-1	4.533800E-3	1.621260E-4	-1.428838E+0
-1.505000E-1	4.522350E-3	1.735700E-4	-1.425286E+0
-1.500000E-1	4.510910E-3	1.678480E-4	-1.421402E+0
-1.495000E-1	4.514720E-3	1.716620E-4	-1.417341E+0
-1.490000E-1	4.510910E-3	1.831060E-4	-1.413567E+0
-1.485000E-1	4.509000E-3	1.697550E-4	-1.409554E+0
-1.480000E-1	4.514720E-3	1.697550E-4	-1.405318E+0
-1.475000E-1	4.501370E-3	1.716620E-4	-1.401554E+0
-1.470000E-1	4.491840E-3	1.640330E-4	-1.397891E+0
-1.465000E-1	4.499470E-3	1.544960E-4	-1.393462E+0
-1.460000E-1	4.489930E-3	1.544960E-4	-1.389669E+0
-1.455000E-1	4.480390E-3	1.468670E-4	-1.386053E+0
-1.450000E-1	4.488020E-3	1.525890E-4	-1.381910E+0
-1.445000E-1	4.482300E-3	1.697550E-4	-1.378228E+0
-1.440000E-1	4.468950E-3	1.754770E-4	-1.374696E+0
-1.435000E-1	4.474670E-3	1.907360E-4	-1.370053E+0
-1.430000E-1	4.465130E-3	2.059950E-4	-1.366409E+0
-1.425000E-1	4.447970E-3	1.964580E-4	-1.362765E+0
-1.420000E-1	4.442240E-3	1.869210E-4	-1.358668E+0
