-1.970000E-1	4.732160E-3	1.831060E-4	-1.799268E+0
-1.965000E-1	4.747420E-3	1.926430E-4	-1.796327E+0
-1.960000E-1	4.756960E-3	2.059950E-4	-1.791915E+0
-1.955000E-1	4.745510E-3	2.021800E-4	-1.787994E+0
-1.950000E-1	4.741700E-3	1.907360E-4	-1.783591E+0
-1.945000E-1	4.739790E-3	1.831060E-4	-1.779419E+0
-1.940000E-1	4.745510E-3	1.697550E-4	-1.775527E+0
-1.935000E-1	4.758860E-3	1.735700E-4	-1.770773E+0
-1.930000E-1	4.753140E-3	1.831060E-4	-1.766869E+0
-1.925000E-1	4.747420E-3	1.850140E-4	-1.762513E+0
-1.920000E-1	4.739790E-3	1.888280E-4	-1.758259E+0
-1.915000E-1	4.726440E-3	1.811990E-4	-1.754208E+0
-1.910000E-1	4.722630E-3	1.811990E-4	-1.749768E+0
-1.905000E-1	4.707370E-3	1.850140E-4	-1.745680E+0
-1.900000E-1	4.701640E-3	1.831060E-4	-1.741297E+0
-1.895000E-1	4.713090E-3	1.945500E-4	-1.737126E+0
-1.890000E-1	4.713090E-3	1.964580E-4	-1.733510E+0
-1.885000E-1	4.720720E-3	1.907360E-4	-1.728811E+0
-1.880000E-1	4.724530E-3	1.964580E-4	-1.724704E+0
-1.875000E-1	4.711180E-3	1.926430E-4	-1.720459E+0
-1.870000E-1	4.713090E-3	1.831060E-4	-1.715863E+0
-1.865000E-1	4.713090E-3	1.888280E-4	-1.711563E+0
-1.860000E-1	4.705460E-3	1.831060E-4	-1.707714E+0
-1.855000E-1	4.715000E-3	1.831060E-4	-1.703220E+0
-1.850000E-1	4.716900E-3	1.831060E-4	-1.699363E+0
-1.845000E-1	4.722630E-3	1.773840E-4	-1.695044E+0
-1.840000E-1	4.716900E-3	1.869210E-4	-1.691048E+0
-1.835000E-1	4.701640E-3	1.850140E-4	-1.687090E+0
-1.830000E-1	4.699740E-3	1.811990E-4	-1.682419E+0
-1.825000E-1	4.695920E-3	1.831060E-4	-1.678101E+0
-1.820000E-1	4.694010E-3	1.735700E-4	-1.674207E+0
-1.815000E-1	4.709270E-3	1.697550E-4	-1.669610E+0
-1.810000E-1	4.705460E-3	1.773840E-4	-1.665614E+0
-1.805000E-1	4.703550E-3	1.773840E-4	-1.661407E+0
-1.800000E-1	4.707370E-3	1.831060E-4	-1.657216E+0
-1.795000E-1	4.694010E-3	1.811990E-4	-1.653212E+0
-1.790000E-1	4.686390E-3	1.773840E-4	-1.648846E+0
-1.785000E-1	4.682570E-3	1.907360E-4	-1.644916E+0
-1.780000E-1	4.680660E-3	1.850140E-4	-1.641040E+0
-1.775000E-1	4.699740E-3	1.792920E-4	-1.636416E+0
-1.770000E-1	4.699740E-3	1.831060E-4	-1.632458E+0
-1.765000E-1	4.692110E-3	1.754770E-4	-1.628435E+0
-1.760000E-1	4.692110E-3	1.716620E-4	-1.623959E+0
-1.755000E-1	4.673030E-3	1.831060E-4	-1.620388E+0
-1.750000E-1	4.663500E-3	1.773840E-4	-1.616272E+0
-1.745000E-1	4.673030E-3	1.850140E-4	-1.611768E+0
-1.740000E-1	4.665400E-3	1.964580E-4	-1.607976E+0
-1.735000E-1	4.663500E-3	1.888280E-4	-1.603935E+0
-1.730000E-1	4.669220E-3	1.888280E-4	-1.599560E+0
-1.725000E-1	4.659680E-3	1.831060E-4	-1.595592E+0
-1.720000E-1	4.659680E-3	1.716620E-4	-1.591255E+0
-1.715000E-1	4.663500E-3	1.831060E-4	-1.586926E+0
-1.710000E-1	4.655870E-3	1.888280E-4	-1.583116E+0
-1.705000E-1	4.659680E-3	1.811990E-4	-1.579176E+0
-1.700000E-1	4.663500E-3	1.888280E-4	-1.574755E+0
-1.695000E-1	4.648240E-3	1.907360E-4	-1.571000E+0
-1.690000E-1	4.644420E-3	1.831060E-4	-1.566922E+0
-1.685000E-1	4.642520E-3	1.831060E-4	-1.562611E+0
-1.680000E-1	4.632980E-3	1.773840E-4	-1.558533E+0
-1.675000E-1	4.636790E-3	1.792920E-4	-1.554204E+0
-1.670000E-1	4.629160E-3	1.850140E-4	-1.550237E+0
-1.665000E-1	4.621540E-3	1.773840E-4	-1.546547E+0
-1.660000E-1	4.632980E-3	1.792920E-4	-1.542125E+0
-1.655000E-1	4.627260E-3	1.869210E-4	-1.538185E+0
-1.650000E-1	4.613910E-3	1.811990E-4	-1.534329E+0
-1.645000E-1	4.612000E-3	1.831060E-4	-1.529862E+0
-1.640000E-1	4.604370E-3	1.945500E-4	-1.526061E+0
-1.635000E-1	4.602460E-3	1.831060E-4	-1.522213E+0
-1.630000E-1	4.606280E-3	1.773840E-4	-1.517496E+0
-1.625000E-1	4.592930E-3	1.754770E-4	-1.513667E+0
-1.620000E-1	4.589110E-3	1.697550E-4	-1.509441E+0
-1.615000E-1	4.587200E-3	1.773840E-4	-1.505426E+0
-1.610000E-1	4.581480E-3	1.811990E-4	-1.501829E+0
-1.605000E-1	4.579570E-3	1.831060E-4	-1.497528E+0
-1.600000E-1	4.566220E-3	1.831060E-4	-1.493764E+0
-1.595000E-1	4.558590E-3	1.754770E-4	-1.489713E+0
-1.590000E-1	4.562410E-3	1.831060E-4	-1.485671E+0
-1.585000E-1	4.554780E-3	1.850140E-4	-1.481556E+0
-1.580000E-1	4.554780E-3	1.773840E-4	-1.477042E+0
-1.575000E-1	4.550960E-3	1.850140E-4	-1.472853E+0
-1.570000E-1	4.539520E-3	1.811990E-4	-1.469338E+0
-1.565000E-1	4.541430E-3	1.640330E-4	-1.465277E+0
-1.560000E-1	4.543330E-3	1.640330E-4	-1.461218E+0
-1.555000E-1	4.531890E-3	1.697550E-4	-1.457555E+0
-1.550000E-1	4.531890E-3	1.716620E-4	-1.453125E+0
-1.545000E-1	4.524260E-3	1.831060E-4	-1.449259E+0
-1.540000E-1	4.518540E-3	1.792920E-4	-1.445569E+0
-1.535000E-1	4.528080E-3	1.773840E-4	-1.441213E+0
-1.530000E-1	4.528080E-3	1.831060E-4	-1.437134E+0
-1.525000E-1	4.520450E-3	1.697550E-4	-1.433462E+0
-1.520000E-1	4.524260E-3	1.697550E-4	-1.429041E+0
-1.515000E-1	4.518540E-3	1.773840E-4	-1.425397E+0
-1.510000E-1	4.514720E-3	1.754770E-4	-1.421439E+0
-1.505000E-1	4.520450E-3	1.792920E-4	-1.417259E+0
-1.500000E-1	4.505190E-3	1.869210E-4	-1.413623E+0
-1.495000E-1	4.488020E-3	1.831060E-4	-1.409758E+0
