-1.970000E-1	4.724530E-3	1.907360E-4	-1.793506E+0
-1.965000E-1	4.732160E-3	2.059950E-4	-1.790361E+0
-1.960000E-1	4.730250E-3	2.269750E-4	-1.786116E+0
-1.955000E-1	4.722630E-3	2.174390E-4	-1.782213E+0
-1.950000E-1	4.734070E-3	2.021800E-4	-1.777635E+0
-1.945000E-1	4.737880E-3	2.079020E-4	-1.773482E+0
-1.940000E-1	4.730250E-3	2.002730E-4	-1.769617E+0
-1.935000E-1	4.735980E-3	1.964580E-4	-1.765057E+0
-1.930000E-1	4.726440E-3	1.983650E-4	-1.761052E+0
-1.925000E-1	4.722630E-3	1.888280E-4	-1.757279E+0
-1.920000E-1	4.724530E-3	1.907360E-4	-1.752488E+0
-1.915000E-1	4.716900E-3	1.888280E-4	-1.748687E+0
-1.910000E-1	4.722630E-3	1.850140E-4	-1.744312E+0
-1.905000E-1	4.726440E-3	1.964580E-4	-1.740030E+0
-1.900000E-1	4.722630E-3	1.926430E-4	-1.736108E+0
-1.895000E-1	4.730250E-3	1.831060E-4	-1.732002E+0
-1.890000E-1	4.726440E-3	1.850140E-4	-1.727895E+0
-1.885000E-1	4.724530E-3	1.735700E-4	-1.723918E+0
-1.880000E-1	4.732160E-3	1.754770E-4	-1.719340E+0
-1.875000E-1	4.724530E-3	1.869210E-4	-1.715095E+0
-1.870000E-1	4.715000E-3	1.850140E-4	-1.710988E+0
-1.865000E-1	4.713090E-3	1.888280E-4	-1.706559E+0
-1.860000E-1	4.705460E-3	1.831060E-4	-1.702878E+0
-1.855000E-1	4.713090E-3	1.716620E-4	-1.698308E+0
-1.850000E-1	4.716900E-3	1.754770E-4	-1.694174E+0
-1.845000E-1	4.713090E-3	1.716620E-4	-1.690346E+0
-1.840000E-1	4.726440E-3	1.735700E-4	-1.685841E+0
-1.835000E-1	4.724530E-3	1.831060E-4	-1.681818E+0
-1.830000E-1	4.720720E-3	1.792920E-4	-1.677805E+0
-1.825000E-1	4.728350E-3	1.869210E-4	-1.672939E+0
-1.820000E-1	4.718810E-3	1.945500E-4	-1.669009E+0
-1.815000E-1	4.711180E-3	1.831060E-4	-1.665189E+0
-1.810000E-1	4.707370E-3	1.773840E-4	-1.660897E+0
-1.805000E-1	4.695920E-3	1.754770E-4	-1.656883E+0
-1.800000E-1	4.695920E-3	1.716620E-4	-1.652315E+0
-1.795000E-1	4.690200E-3	1.831060E-4	-1.648134E+0
-1.790000E-1	4.686390E-3	1.831060E-4	-1.644296E+0
-1.785000E-1	4.703550E-3	1.831060E-4	-1.639903E+0
-1.780000E-1	4.709270E-3	1.907360E-4	-1.635889E+0
-1.775000E-1	4.699740E-3	1.773840E-4	-1.631643E+0
-1.770000E-1	4.699740E-3	1.697550E-4	-1.627315E+0
-1.765000E-1	4.697830E-3	1.831060E-4	-1.623182E+0
-1.760000E-1	4.688290E-3	1.831060E-4	-1.619315E+0
-1.755000E-1	4.692110E-3	1.831060E-4	-1.614774E+0
-1.750000E-1	4.684480E-3	1.888280E-4	-1.610778E+0
-1.745000E-1	4.678760E-3	1.811990E-4	-1.606608E+0
-1.740000E-1	4.686390E-3	1.811990E-4	-1.602316E+0
-1.735000E-1	4.680660E-3	1.831060E-4	-1.598441E+0
-1.730000E-1	4.680660E-3	1.773840E-4	-1.594233E+0
-1.725000E-1	4.684480E-3	1.869210E-4	-1.589627E+0
-1.720000E-1	4.669220E-3	1.907360E-4	-1.585807E+0
-1.715000E-1	4.665400E-3	1.754770E-4	-1.581709E+0
-1.710000E-1	4.669220E-3	1.735700E-4	-1.577262E+0
-1.705000E-1	4.659680E-3	1.754770E-4	-1.573507E+0
-1.700000E-1	4.652050E-3	1.792920E-4	-1.569067E+0
-1.695000E-1	4.646330E-3	1.888280E-4	-1.565099E+0
-1.690000E-1	4.644420E-3	1.907360E-4	-1.561196E+0
-1.685000E-1	4.652050E-3	1.964580E-4	-1.556895E+0
-1.680000E-1	4.646330E-3	1.926430E-4	-1.552891E+0
-1.675000E-1	4.650150E-3	1.811990E-4	-1.548516E+0
-1.670000E-1	4.648240E-3	1.850140E-4	-1.544290E+0
-1.665000E-1	4.636790E-3	1.831060E-4	-1.540526E+0
-1.660000E-1	4.636790E-3	1.811990E-4	-1.536133E+0
-1.655000E-1	4.629160E-3	1.907360E-4	-1.532099E+0
-1.650000E-1	4.621540E-3	1.888280E-4	-1.528400E+0
-1.645000E-1	4.625350E-3	1.907360E-4	-1.523961E+0
-1.640000E-1	4.617720E-3	1.907360E-4	-1.520270E+0
-1.635000E-1	4.613910E-3	1.831060E-4	-1.515961E+0
-1.630000E-1	4.615810E-3	1.869210E-4	-1.511225E+0
-1.625000E-1	4.604370E-3	1.850140E-4	-1.507470E+0
-1.620000E-1	4.606280E-3	1.716620E-4	-1.503346E+0
-1.615000E-1	4.617720E-3	1.773840E-4	-1.499211E+0
-1.610000E-1	4.606280E-3	1.773840E-4	-1.495651E+0
-1.605000E-1	4.600550E-3	1.678480E-4	-1.491553E+0
-1.600000E-1	4.604370E-3	1.754770E-4	-1.487179E+0
-1.595000E-1	4.594830E-3	1.831060E-4	-1.483423E+0
-1.590000E-1	4.594830E-3	1.754770E-4	-1.479252E+0
-1.585000E-1	4.594830E-3	1.773840E-4	-1.475183E+0
-1.580000E-1	4.587200E-3	1.697550E-4	-1.471215E+0
-1.575000E-1	4.592930E-3	1.678480E-4	-1.466729E+0
