-1.970000E-1	4.726440E-3	1.754770E-4	-1.785506E+0
-1.965000E-1	4.741700E-3	1.831060E-4	-1.782038E+0
-1.960000E-1	4.751240E-3	1.907360E-4	-1.777949E+0
-1.955000E-1	4.739790E-3	1.792920E-4	-1.774010E+0
-1.950000E-1	4.743610E-3	1.697550E-4	-1.769617E+0
-1.945000E-1	4.741700E-3	1.716620E-4	-1.765565E+0
-1.940000E-1	4.739790E-3	1.678480E-4	-1.761450E+0
-1.935000E-1	4.739790E-3	1.735700E-4	-1.756946E+0
-1.930000E-1	4.734070E-3	1.831060E-4	-1.752969E+0
-1.925000E-1	4.737880E-3	1.811990E-4	-1.748714E+0
-1.920000E-1	4.739790E-3	1.926430E-4	-1.744118E+0
-1.915000E-1	4.730250E-3	1.964580E-4	-1.740251E+0
-1.910000E-1	4.737880E-3	1.926430E-4	-1.735785E+0
-1.905000E-1	4.739790E-3	1.964580E-4	-1.731622E+0
-1.900000E-1	4.734070E-3	1.831060E-4	-1.727720E+0
-1.895000E-1	4.739790E-3	1.792920E-4	-1.723076E+0
-1.890000E-1	4.737880E-3	1.792920E-4	-1.719164E+0
-1.885000E-1	4.739790E-3	1.735700E-4	-1.715012E+0
-1.880000E-1	4.739790E-3	1.850140E-4	-1.710609E+0
-1.875000E-1	4.734070E-3	1.888280E-4	-1.706392E+0
-1.870000E-1	4.739790E-3	1.831060E-4	-1.702055E+0
-1.865000E-1	4.737880E-3	1.907360E-4	-1.697892E+0
-1.860000E-1	4.726440E-3	1.811990E-4	-1.693878E+0
-1.855000E-1	4.732160E-3	1.716620E-4	-1.689365E+0
-1.850000E-1	4.726440E-3	1.792920E-4	-1.685240E+0
-1.845000E-1	4.724530E-3	1.773840E-4	-1.681300E+0
-1.840000E-1	4.728350E-3	1.792920E-4	-1.676814E+0
-1.835000E-1	4.716900E-3	1.735700E-4	-1.673106E+0
-1.830000E-1	4.716900E-3	1.659400E-4	-1.668704E+0
-1.825000E-1	4.716900E-3	1.754770E-4	-1.664005E+0
-1.820000E-1	4.713090E-3	1.735700E-4	-1.660121E+0
-1.815000E-1	4.726440E-3	1.735700E-4	-1.655312E+0
-1.810000E-1	4.728350E-3	1.831060E-4	-1.651427E+0
-1.805000E-1	4.728350E-3	1.811990E-4	-1.647690E+0
-1.800000E-1	4.735980E-3	1.831060E-4	-1.643020E+0
-1.795000E-1	4.728350E-3	1.831060E-4	-1.638793E+0
-1.790000E-1	4.726440E-3	1.697550E-4	-1.634577E+0
-1.785000E-1	4.730250E-3	1.716620E-4	-1.630062E+0
-1.780000E-1	4.726440E-3	1.735700E-4	-1.626492E+0
-1.775000E-1	4.734070E-3	1.697550E-4	-1.621738E+0
-1.770000E-1	4.737880E-3	1.773840E-4	-1.617317E+0
-1.765000E-1	4.734070E-3	1.754770E-4	-1.613554E+0
-1.760000E-1	4.745510E-3	1.792920E-4	-1.609067E+0
-1.755000E-1	4.743610E-3	1.869210E-4	-1.605146E+0
-1.750000E-1	4.739790E-3	1.792920E-4	-1.600929E+0
-1.745000E-1	4.739790E-3	1.811990E-4	-1.596619E+0
-1.740000E-1	4.724530E-3	1.792920E-4	-1.592947E+0
-1.735000E-1	4.716900E-3	1.697550E-4	-1.588664E+0
-1.730000E-1	4.715000E-3	1.773840E-4	-1.584124E+0
-1.725000E-1	4.701640E-3	1.831060E-4	-1.579953E+0
-1.720000E-1	4.699740E-3	1.735700E-4	-1.575634E+0
-1.715000E-1	4.709270E-3	1.831060E-4	-1.571361E+0
-1.710000E-1	4.697830E-3	1.888280E-4	-1.567717E+0
-1.705000E-1	4.688290E-3	1.792920E-4	-1.563509E+0
-1.700000E-1	4.690200E-3	1.850140E-4	-1.558967E+0
-1.695000E-1	4.682570E-3	1.869210E-4	-1.555480E+0
-1.690000E-1	4.684480E-3	1.773840E-4	-1.551199E+0
-1.685000E-1	4.688290E-3	1.831060E-4	-1.546676E+0
-1.680000E-1	4.680660E-3	1.831060E-4	-1.542884E+0
-1.675000E-1	4.680660E-3	1.773840E-4	-1.538436E+0
-1.670000E-1	4.676850E-3	1.907360E-4	-1.534393E+0
-1.665000E-1	4.665400E-3	1.945500E-4	-1.530555E+0
-1.660000E-1	4.671130E-3	1.907360E-4	-1.526346E+0
-1.655000E-1	4.671130E-3	1.945500E-4	-1.522232E+0
-1.650000E-1	4.659680E-3	1.831060E-4	-1.518412E+0
-1.645000E-1	4.663500E-3	1.773840E-4	-1.514526E+0
-1.640000E-1	4.657780E-3	1.773840E-4	-1.510504E+0
-1.635000E-1	4.646330E-3	1.659400E-4	-1.506628E+0
-1.630000E-1	4.650150E-3	1.621260E-4	-1.502042E+0
-1.625000E-1	4.646330E-3	1.716620E-4	-1.497935E+0
-1.620000E-1	4.636790E-3	1.659400E-4	-1.494291E+0
-1.615000E-1	4.638700E-3	1.697550E-4	-1.489251E+0
-1.610000E-1	4.632980E-3	1.792920E-4	-1.485579E+0
-1.605000E-1	4.629160E-3	1.754770E-4	-1.481445E+0
-1.600000E-1	4.632980E-3	1.792920E-4	-1.477043E+0
-1.595000E-1	4.619630E-3	1.869210E-4	-1.472908E+0
-1.590000E-1	4.610090E-3	1.735700E-4	-1.469282E+0
-1.585000E-1	4.619630E-3	1.678480E-4	-1.464843E+0
-1.580000E-1	4.612000E-3	1.792920E-4	-1.460653E+0
-1.575000E-1	4.600550E-3	1.754770E-4	-1.456889E+0
-1.570000E-1	4.604370E-3	1.697550E-4	-1.452394E+0
