-1.970000E-1	4.741700E-3	1.811990E-4	-1.806630E+0
-1.965000E-1	4.760770E-3	1.850140E-4	-1.803698E+0
-1.960000E-1	4.770310E-3	2.002730E-4	-1.798879E+0
-1.955000E-1	4.755050E-3	2.040870E-4	-1.794986E+0
-1.950000E-1	4.751240E-3	1.907360E-4	-1.790685E+0
-1.945000E-1	4.753140E-3	1.907360E-4	-1.786412E+0
-1.940000E-1	4.747420E-3	1.850140E-4	-1.782508E+0
-1.935000E-1	4.753140E-3	1.831060E-4	-1.777977E+0
-1.930000E-1	4.743610E-3	1.945500E-4	-1.773972E+0
-1.925000E-1	4.730250E-3	1.964580E-4	-1.769885E+0
-1.920000E-1	4.732160E-3	1.964580E-4	-1.764955E+0
-1.915000E-1	4.724530E-3	1.983650E-4	-1.760931E+0
-1.910000E-1	4.720720E-3	1.945500E-4	-1.756807E+0
-1.905000E-1	4.728350E-3	1.964580E-4	-1.752136E+0
-1.900000E-1	4.724530E-3	1.926430E-4	-1.748409E+0
-1.895000E-1	4.726440E-3	1.831060E-4	-1.743978E+0
-1.890000E-1	4.724530E-3	1.869210E-4	-1.739577E+0
-1.885000E-1	4.715000E-3	1.811990E-4	-1.736137E+0
-1.880000E-1	4.720720E-3	1.735700E-4	-1.731817E+0
-1.875000E-1	4.715000E-3	1.888280E-4	-1.727312E+0
-1.870000E-1	4.701640E-3	1.869210E-4	-1.723502E+0
-1.865000E-1	4.703550E-3	1.831060E-4	-1.718813E+0
-1.860000E-1	4.703550E-3	1.831060E-4	-1.715409E+0
-1.855000E-1	4.709270E-3	1.811990E-4	-1.710785E+0
-1.850000E-1	4.713090E-3	1.888280E-4	-1.706438E+0
-1.845000E-1	4.707370E-3	1.831060E-4	-1.702572E+0
-1.840000E-1	4.709270E-3	1.735700E-4	-1.698132E+0
-1.835000E-1	4.695920E-3	1.773840E-4	-1.694073E+0
-1.830000E-1	4.684480E-3	1.678480E-4	-1.690262E+0
-1.825000E-1	4.694010E-3	1.678480E-4	-1.685453E+0
-1.820000E-1	4.694010E-3	1.773840E-4	-1.681494E+0
-1.815000E-1	4.692110E-3	1.735700E-4	-1.677416E+0
-1.810000E-1	4.703550E-3	1.754770E-4	-1.672976E+0
-1.805000E-1	4.703550E-3	1.869210E-4	-1.668898E+0
-1.800000E-1	4.699740E-3	1.811990E-4	-1.665087E+0
-1.795000E-1	4.703550E-3	1.792920E-4	-1.660500E+0
-1.790000E-1	4.695920E-3	1.811990E-4	-1.656533E+0
-1.785000E-1	4.692110E-3	1.735700E-4	-1.652491E+0
-1.780000E-1	4.692110E-3	1.831060E-4	-1.647996E+0
-1.775000E-1	4.671130E-3	1.926430E-4	-1.643759E+0
-1.770000E-1	4.655870E-3	1.869210E-4	-1.639672E+0
-1.765000E-1	4.659680E-3	1.907360E-4	-1.635288E+0
-1.760000E-1	4.659680E-3	1.888280E-4	-1.631542E+0
-1.755000E-1	4.671130E-3	1.811990E-4	-1.627454E+0
-1.750000E-1	4.674940E-3	1.869210E-4	-1.623356E+0
-1.745000E-1	4.669220E-3	1.792920E-4	-1.619620E+0
-1.740000E-1	4.673030E-3	1.716620E-4	-1.615338E+0
-1.735000E-1	4.669220E-3	1.831060E-4	-1.610982E+0
-1.730000E-1	4.655870E-3	1.831060E-4	-1.607320E+0
-1.725000E-1	4.655870E-3	1.773840E-4	-1.602760E+0
-1.720000E-1	4.652050E-3	1.773840E-4	-1.598709E+0
-1.715000E-1	4.646330E-3	1.678480E-4	-1.594742E+0
-1.710000E-1	4.646330E-3	1.621260E-4	-1.590487E+0
-1.705000E-1	4.632980E-3	1.659400E-4	-1.586594E+0
-1.700000E-1	4.625350E-3	1.621260E-4	-1.582718E+0
-1.695000E-1	4.632980E-3	1.716620E-4	-1.578168E+0
-1.690000E-1	4.621540E-3	1.831060E-4	-1.574551E+0
-1.685000E-1	4.619630E-3	1.735700E-4	-1.570426E+0
-1.680000E-1	4.625350E-3	1.831060E-4	-1.566412E+0
-1.675000E-1	4.619630E-3	1.926430E-4	-1.562435E+0
-1.670000E-1	4.615810E-3	1.831060E-4	-1.558912E+0
-1.665000E-1	4.617720E-3	1.831060E-4	-1.554648E+0
-1.660000E-1	4.606280E-3	1.831060E-4	-1.550791E+0
-1.655000E-1	4.600550E-3	1.697550E-4	-1.546814E+0
-1.650000E-1	4.600550E-3	1.697550E-4	-1.542606E+0
-1.645000E-1	4.591020E-3	1.697550E-4	-1.538888E+0
-1.640000E-1	4.596740E-3	1.640330E-4	-1.534643E+0
-1.635000E-1	4.594830E-3	1.735700E-4	-1.530573E+0
-1.630000E-1	4.587200E-3	1.754770E-4	-1.526550E+0
-1.625000E-1	4.585300E-3	1.811990E-4	-1.522157E+0
-1.620000E-1	4.579570E-3	1.811990E-4	-1.518356E+0
-1.615000E-1	4.581480E-3	1.735700E-4	-1.514268E+0
-1.610000E-1	4.581480E-3	1.792920E-4	-1.510033E+0
-1.605000E-1	4.570040E-3	1.735700E-4	-1.506305E+0
-1.600000E-1	4.568130E-3	1.697550E-4	-1.502125E+0
-1.595000E-1	4.562410E-3	1.792920E-4	-1.498258E+0
-1.590000E-1	4.558590E-3	1.754770E-4	-1.494300E+0
-1.585000E-1	4.566220E-3	1.754770E-4	-1.489944E+0
-1.580000E-1	4.556690E-3	1.735700E-4	-1.486088E+0
-1.575000E-1	4.554780E-3	1.678480E-4	-1.482165E+0
-1.570000E-1	4.550960E-3	1.735700E-4	-1.478152E+0
-1.565000E-1	4.541430E-3	1.697550E-4	-1.474277E+0
-1.560000E-1	4.545240E-3	1.659400E-4	-1.470004E+0
-1.555000E-1	4.537610E-3	1.716620E-4	-1.466231E+0
-1.550000E-1	4.526170E-3	1.659400E-4	-1.462356E+0
-1.545000E-1	4.528080E-3	1.659400E-4	-1.458257E+0
-1.540000E-1	4.518540E-3	1.754770E-4	-1.454503E+0
-1.535000E-1	4.510910E-3	1.716620E-4	-1.450776E+0
-1.530000E-1	4.514720E-3	1.735700E-4	-1.446059E+0
-1.525000E-1	4.503280E-3	1.850140E-4	-1.442165E+0
-1.520000E-1	4.489930E-3	1.888280E-4	-1.438697E+0
-1.515000E-1	4.488020E-3	1.926430E-4	-1.434405E+0
