-2.000000E-1	2.707110E-2	1.131070E-3	-1.150238E+0
-1.995000E-1	3.060360E-3	1.411450E-4	-1.149768E+0
-1.990000E-1	3.062260E-3	1.420980E-4	-1.147141E+0
-1.985000E-1	3.067030E-3	1.392370E-4	-1.144432E+0
-1.980000E-1	3.072750E-3	1.306540E-4	-1.141798E+0
-1.975000E-1	3.080380E-3	1.201630E-4	-1.139086E+0
-1.970000E-1	3.089920E-3	1.115800E-4	-1.136160E+0
-1.965000E-1	3.101360E-3	1.087190E-4	-1.133425E+0
-1.960000E-1	3.111850E-3	1.144410E-4	-1.130785E+0
-1.955000E-1	3.120440E-3	1.239790E-4	-1.127983E+0
-1.950000E-1	3.124250E-3	1.382840E-4	-1.125083E+0
-1.945000E-1	3.124250E-3	1.564040E-4	-1.122255E+0
-1.940000E-1	3.116620E-3	1.745230E-4	-1.119504E+0
-1.935000E-1	3.105180E-3	1.897820E-4	-1.116684E+0
-1.930000E-1	3.090870E-3	2.012260E-4	-1.114091E+0
-1.925000E-1	3.073710E-3	2.069480E-4	-1.111441E+0
-1.920000E-1	3.057490E-3	2.079020E-4	-1.108502E+0
-1.915000E-1	3.044140E-3	2.069480E-4	-1.105810E+0
-1.910000E-1	3.033650E-3	2.031340E-4	-1.103027E+0
-1.905000E-1	3.024120E-3	1.964580E-4	-1.100158E+0
-1.900000E-1	3.015530E-3	1.869210E-4	-1.097499E+0
-1.895000E-1	3.010760E-3	1.792920E-4	-1.094849E+0
-1.890000E-1	3.006950E-3	1.716620E-4	-1.092051E+0
-1.885000E-1	3.005040E-3	1.659400E-4	-1.089263E+0
-1.880000E-1	3.004090E-3	1.602180E-4	-1.086596E+0
-1.875000E-1	3.005040E-3	1.573570E-4	-1.083700E+0
-1.870000E-1	3.005040E-3	1.564040E-4	-1.080996E+0
-1.865000E-1	3.005040E-3	1.544960E-4	-1.078242E+0
-1.860000E-1	3.006000E-3	1.497280E-4	-1.075589E+0
-1.855000E-1	3.007900E-3	1.430520E-4	-1.072813E+0
-1.850000E-1	3.012670E-3	1.325620E-4	-1.070068E+0
-1.845000E-1	3.017440E-3	1.211170E-4	-1.067309E+0
-1.840000E-1	3.022210E-3	1.106270E-4	-1.064695E+0
-1.835000E-1	3.026980E-3	1.010900E-4	-1.061894E+0
-1.830000E-1	3.034610E-3	9.250690E-5	-1.059249E+0
-1.825000E-1	3.043190E-3	8.392380E-5	-1.056290E+0
-1.820000E-1	3.056540E-3	7.724810E-5	-1.053608E+0
-1.815000E-1	3.071800E-3	7.343340E-5	-1.050942E+0
-1.810000E-1	3.087060E-3	7.343340E-5	-1.048111E+0
-1.805000E-1	3.101360E-3	7.724810E-5	-1.045319E+0
-1.800000E-1	3.113760E-3	8.201650E-5	-1.042684E+0
-1.795000E-1	3.125210E-3	8.869220E-5	-1.039971E+0
