-2.270000E-1	3.194820E-3	9.727520E-5	-3.112891E+0
-2.265000E-1	3.192920E-3	8.583120E-5	-3.105428E+0
-2.260000E-1	3.208180E-3	5.149860E-5	-3.107341E+0
-2.255000E-1	3.219620E-3	9.536800E-6	-3.107740E+0
-2.250000E-1	3.187190E-3	1.907360E-5	-3.100627E+0
-2.245000E-1	3.181470E-3	9.155320E-5	-3.097150E+0
-2.240000E-1	3.232970E-3	1.277930E-4	-3.092220E+0
-2.235000E-1	3.278750E-3	1.029970E-4	-3.094246E+0
-2.230000E-1	3.271120E-3	4.959130E-5	-3.090620E+0
-2.225000E-1	3.221530E-3	2.861030E-5	-3.095633E+0
-2.220000E-1	3.164310E-3	6.675770E-5	-3.083591E+0
-2.215000E-1	3.171940E-3	1.163490E-4	-3.078939E+0
-2.210000E-1	3.219620E-3	1.010900E-4	-3.083739E+0
-2.205000E-1	3.210080E-3	9.155320E-5	-3.076969E+0
-2.200000E-1	3.208180E-3	1.316080E-4	-3.069570E+0
-2.195000E-1	3.227250E-3	1.297010E-4	-3.074639E+0
-2.190000E-1	3.192920E-3	8.773850E-5	-3.074324E+0
-2.185000E-1	3.152860E-3	9.346050E-5	-3.062070E+0
-2.180000E-1	3.191010E-3	1.316080E-4	-3.060904E+0
-2.175000E-1	3.259670E-3	1.239790E-4	-3.059703E+0
-2.170000E-1	3.252040E-3	7.820180E-5	-3.064197E+0
-2.165000E-1	3.187190E-3	7.629440E-5	-3.055650E+0
-2.160000E-1	3.164310E-3	1.201630E-4	-3.050295E+0
-2.155000E-1	3.208180E-3	1.316080E-4	-3.046031E+0
-2.150000E-1	3.246320E-3	9.155320E-5	-3.049519E+0
-2.145000E-1	3.225340E-3	8.010910E-5	-3.039965E+0
-2.140000E-1	3.250140E-3	9.155320E-5	-3.035840E+0
-2.135000E-1	3.259670E-3	5.149860E-5	-3.040881E+0
-2.130000E-1	3.210080E-3	1.525890E-5	-3.038865E+0
-2.125000E-1	3.152860E-3	5.149860E-5	-3.035285E+0
-2.120000E-1	3.107090E-3	1.316080E-4	-3.031992E+0
-2.115000E-1	3.128070E-3	1.831060E-4	-3.021421E+0
-2.110000E-1	3.196730E-3	1.449590E-4	-3.025454E+0
-2.105000E-1	3.210080E-3	8.773850E-5	-3.020339E+0
-2.100000E-1	3.206270E-3	1.125340E-4	-3.015779E+0
-2.095000E-1	3.234880E-3	1.239790E-4	-3.012580E+0
-2.090000E-1	3.240600E-3	7.820180E-5	-3.020052E+0
-2.085000E-1	3.189100E-3	4.196190E-5	-3.012654E+0
-2.080000E-1	3.162400E-3	6.485030E-5	-3.005273E+0
-2.075000E-1	3.211990E-3	8.964590E-5	-3.000390E+0
-2.070000E-1	3.255860E-3	7.057240E-5	-3.004875E+0
-2.065000E-1	3.236790E-3	4.005460E-5	-3.002887E+0
-2.060000E-1	3.200550E-3	6.866500E-5	-2.992204E+0
-2.055000E-1	3.229160E-3	1.297010E-4	-2.988357E+0
-2.050000E-1	3.273030E-3	1.411450E-4	-2.984315E+0
