-1.107500E-1	3.194820E-3	9.727520E-5	4.610928E+0
-1.102500E-1	3.177660E-3	1.106270E-4	4.611327E+0
-1.097500E-1	3.166210E-3	1.182560E-4	4.622055E+0
-1.092500E-1	3.168120E-3	1.144410E-4	4.616228E+0
-1.087500E-1	3.171940E-3	1.087190E-4	4.625644E+0
-1.082500E-1	3.168120E-3	9.536790E-5	4.625347E+0
-1.077500E-1	3.170030E-3	9.155320E-5	4.624469E+0
-1.072500E-1	3.171940E-3	9.346050E-5	4.635059E+0
-1.067500E-1	3.181470E-3	9.346050E-5	4.631035E+0
-1.062500E-1	3.194820E-3	9.918260E-5	4.637870E+0
-1.057500E-1	3.202450E-3	1.049050E-4	4.636807E+0
-1.052500E-1	3.208180E-3	1.010900E-4	4.636408E+0
-1.047500E-1	3.206270E-3	1.010900E-4	4.649690E+0
-1.042500E-1	3.208180E-3	9.727520E-5	4.643475E+0
-1.037500E-1	3.210080E-3	9.155320E-5	4.651104E+0
-1.032500E-1	3.204360E-3	8.201650E-5	4.653528E+0
-1.027500E-1	3.198640E-3	8.010910E-5	4.652049E+0
-1.022500E-1	3.192920E-3	8.583120E-5	4.662158E+0
-1.017500E-1	3.189100E-3	8.201650E-5	4.656007E+0
-1.012500E-1	3.187190E-3	8.201650E-5	4.667808E+0
-1.007500E-1	3.183380E-3	8.773850E-5	4.662879E+0
-1.002500E-1	3.189100E-3	9.536790E-5	4.668086E+0
-9.975000E-2	3.183380E-3	1.010900E-4	4.675263E+0
-9.925000E-2	3.181470E-3	1.049050E-4	4.668650E+0
-9.875000E-2	3.177660E-3	1.182560E-4	4.679943E+0
-9.825000E-2	3.177660E-3	1.201630E-4	4.681847E+0
-9.775000E-2	3.183380E-3	1.182560E-4	4.679628E+0
-9.725000E-2	3.183380E-3	1.163490E-4	4.689136E+0
-9.675000E-2	3.185290E-3	1.106270E-4	4.685400E+0
-9.625000E-2	3.192920E-3	1.049050E-4	4.695518E+0
-9.575000E-2	3.198640E-3	9.727520E-5	4.691929E+0
-9.525000E-2	3.215800E-3	9.346050E-5	4.692622E+0
-9.475000E-2	3.219620E-3	8.964590E-5	4.704119E+0
-9.425000E-2	3.213900E-3	8.773850E-5	4.697987E+0
-9.375000E-2	3.219620E-3	8.964590E-5	4.707005E+0
-9.325000E-2	3.221530E-3	8.964590E-5	4.705275E+0
-9.275000E-2	3.221530E-3	9.155320E-5	4.712230E+0
-9.225000E-2	3.219620E-3	9.155320E-5	4.716244E+0
-9.175000E-2	3.213900E-3	9.346050E-5	4.711776E+0
-9.125000E-2	3.206270E-3	9.536790E-5	4.722821E+0
-9.075000E-2	3.206270E-3	9.155320E-5	4.719472E+0
-9.025000E-2	3.210080E-3	9.155320E-5	4.723939E+0
-8.975000E-2	3.206270E-3	8.392380E-5	4.728480E+0
