-1.182500E-1	3.196730E-3	1.010900E-4	4.115102E+0
-1.177500E-1	3.219620E-3	1.029970E-4	4.115001E+0
-1.172500E-1	3.234880E-3	1.068120E-4	4.112819E+0
-1.167500E-1	3.234880E-3	1.125340E-4	4.123834E+0
-1.162500E-1	3.236790E-3	1.106270E-4	4.119164E+0
-1.157500E-1	3.234880E-3	1.182560E-4	4.125998E+0
-1.152500E-1	3.231060E-3	1.220710E-4	4.126192E+0
-1.147500E-1	3.229160E-3	1.182560E-4	4.126637E+0
-1.142500E-1	3.219620E-3	1.068120E-4	4.136634E+0
-1.137500E-1	3.210080E-3	9.536790E-5	4.132019E+0
-1.132500E-1	3.210080E-3	9.155320E-5	4.138761E+0
-1.127500E-1	3.208180E-3	9.155320E-5	4.141832E+0
-1.122500E-1	3.208180E-3	9.155320E-5	4.142184E+0
-1.117500E-1	3.208180E-3	1.010900E-4	4.149768E+0
-1.112500E-1	3.204360E-3	1.087190E-4	4.144662E+0
-1.107500E-1	3.200550E-3	1.125340E-4	4.156038E+0
-1.102500E-1	3.202450E-3	1.049050E-4	4.153985E+0
-1.097500E-1	3.215800E-3	1.087190E-4	4.155900E+0
-1.092500E-1	3.215800E-3	1.087190E-4	4.164159E+0
-1.087500E-1	3.206270E-3	9.536790E-5	4.166184E+0
-1.082500E-1	3.198640E-3	9.727520E-5	4.163474E+0
-1.077500E-1	3.194820E-3	1.029970E-4	4.173777E+0
-1.072500E-1	3.196730E-3	1.010900E-4	4.166702E+0
-1.067500E-1	3.202450E-3	1.049050E-4	4.175368E+0
-1.062500E-1	3.204360E-3	1.049050E-4	4.178957E+0
-1.057500E-1	3.206270E-3	1.068120E-4	4.175997E+0
-1.052500E-1	3.200550E-3	1.068120E-4	4.186403E+0
-1.047500E-1	3.206270E-3	9.727520E-5	4.184265E+0
-1.042500E-1	3.211990E-3	9.346050E-5	4.188474E+0
-1.037500E-1	3.208180E-3	8.773850E-5	4.194180E+0
-1.032500E-1	3.200550E-3	8.392380E-5	4.189944E+0
-1.027500E-1	3.192920E-3	8.773850E-5	4.201617E+0
-1.022500E-1	3.192920E-3	8.583120E-5	4.197001E+0
-1.017500E-1	3.194820E-3	8.392380E-5	4.201700E+0
-1.012500E-1	3.196730E-3	8.583120E-5	4.206435E+0
-1.007500E-1	3.206270E-3	8.583120E-5	4.204474E+0
-1.002500E-1	3.208180E-3	9.918260E-5	4.210800E+0
-9.975000E-2	3.210080E-3	1.010900E-4	4.214684E+0
-9.925000E-2	3.210080E-3	1.029970E-4	4.211272E+0
-9.875000E-2	3.206270E-3	1.049050E-4	4.223249E+0
-9.825000E-2	3.206270E-3	1.010900E-4	4.218856E+0
-9.775000E-2	3.208180E-3	1.049050E-4	4.222731E+0
-9.725000E-2	3.208180E-3	1.049050E-4	4.232063E+0
-9.675000E-2	3.211990E-3	1.029970E-4	4.225228E+0
-9.625000E-2	3.213900E-3	1.029970E-4	4.235087E+0
-9.575000E-2	3.208180E-3	9.727520E-5	4.232683E+0
-9.525000E-2	3.204360E-3	9.536790E-5	4.239508E+0
-9.475000E-2	3.194820E-3	9.155320E-5	4.242505E+0
-9.425000E-2	3.192920E-3	8.964590E-5	4.238704E+0
-9.375000E-2	3.189100E-3	1.010900E-4	4.249701E+0
-9.325000E-2	3.187190E-3	1.068120E-4	4.248600E+0
-9.275000E-2	3.194820E-3	1.106270E-4	4.249617E+0
-9.225000E-2	3.192920E-3	1.049050E-4	4.258774E+0
-9.175000E-2	3.194820E-3	9.155320E-5	4.255176E+0
-9.125000E-2	3.204360E-3	9.155320E-5	4.259236E+0
-9.075000E-2	3.208180E-3	8.773850E-5	4.265913E+0
-9.025000E-2	3.208180E-3	8.773850E-5	4.262131E+0
-8.975000E-2	3.206270E-3	9.346050E-5	4.273580E+0
-8.925000E-2	3.202450E-3	1.010900E-4	4.266653E+0
-8.875000E-2	3.208180E-3	1.106270E-4	4.271786E+0
-8.825000E-2	3.208180E-3	1.182560E-4	4.280666E+0
-8.775000E-2	3.221530E-3	1.106270E-4	4.276189E+0
-8.725000E-2	3.225340E-3	1.049050E-4	4.282210E+0
-8.675000E-2	3.217710E-3	9.155320E-5	4.285872E+0
-8.625000E-2	3.211990E-3	7.438710E-5	4.283800E+0
-8.575000E-2	3.206270E-3	7.057240E-5	4.290450E+0
-8.525000E-2	3.200550E-3	6.866500E-5	4.291764E+0
-8.475000E-2	3.202450E-3	7.438710E-5	4.294344E+0
-8.425000E-2	3.196730E-3	8.583120E-5	4.305831E+0
-8.375000E-2	3.202450E-3	9.346050E-5	4.297895E+0
-8.325000E-2	3.208180E-3	9.918260E-5	4.304435E+0
-8.275000E-2	3.206270E-3	9.918260E-5	4.305988E+0
-8.225000E-2	3.208180E-3	9.536790E-5	4.309762E+0
-8.175000E-2	3.208180E-3	9.155320E-5	4.316689E+0
-8.125000E-2	3.208180E-3	8.964590E-5	4.310918E+0
-8.075000E-2	3.215800E-3	9.536790E-5	4.320138E+0
-8.025000E-2	3.221530E-3	9.536790E-5	4.322266E+0
-7.975000E-2	3.229160E-3	9.536790E-5	4.321490E+0
-7.925000E-2	3.234880E-3	9.727520E-5	4.329748E+0
-7.875000E-2	3.246320E-3	9.727520E-5	4.325206E+0
-7.825000E-2	3.248230E-3	1.010900E-4	4.335158E+0
-7.775000E-2	3.234880E-3	1.010900E-4	4.336768E+0
-7.725000E-2	3.223430E-3	1.049050E-4	4.333022E+0
-7.675000E-2	3.215800E-3	1.049050E-4	4.343538E+0
-7.625000E-2	3.210080E-3	1.010900E-4	4.340283E+0
-7.575000E-2	3.208180E-3	1.049050E-4	4.347858E+0
-7.525000E-2	3.204360E-3	1.144410E-4	4.353823E+0
-7.475000E-2	3.208180E-3	1.125340E-4	4.348976E+0
-7.425000E-2	3.208180E-3	1.182560E-4	4.352010E+0
-7.375000E-2	3.196730E-3	1.239790E-4	4.360685E+0
-7.325000E-2	3.196730E-3	1.144410E-4	4.358511E+0
-7.275000E-2	3.200550E-3	9.918260E-5	4.362193E+0
-7.225000E-2	3.194820E-3	8.583120E-5	4.367983E+0
-7.175000E-2	3.187190E-3	8.583120E-5	4.364126E+0
-7.125000E-2	3.183380E-3	9.346050E-5	4.374337E+0
-7.075000E-2	3.185290E-3	9.155320E-5	4.372468E+0
-7.025000E-2	3.191010E-3	9.536790E-5	4.373828E+0
-6.975000E-2	3.187190E-3	9.918260E-5	4.380293E+0
-6.925000E-2	3.196730E-3	9.346050E-5	4.376704E+0
-6.875000E-2	3.208180E-3	9.918260E-5	4.383446E+0
-6.825000E-2	3.208180E-3	1.049050E-4	4.389773E+0
-6.775000E-2	3.213900E-3	1.029970E-4	4.385713E+0
-6.725000E-2	3.221530E-3	9.918260E-5	4.394296E+0
-6.675000E-2	3.219620E-3	9.155320E-5	4.400307E+0
-6.625000E-2	3.217710E-3	8.583120E-5	4.392889E+0
-6.575000E-2	3.208180E-3	9.155320E-5	4.403276E+0
-6.525000E-2	3.194820E-3	9.727520E-5	4.402517E+0
-6.475000E-2	3.194820E-3	9.727520E-5	4.405883E+0
-6.425000E-2	3.189100E-3	9.918260E-5	4.414171E+0
-6.375000E-2	3.189100E-3	9.536790E-5	4.408585E+0
-6.325000E-2	3.192920E-3	9.155320E-5	4.417010E+0
-6.275000E-2	3.194820E-3	9.155320E-5	4.414800E+0
-6.225000E-2	3.198640E-3	9.346050E-5	4.417324E+0
-6.175000E-2	3.191010E-3	1.049050E-4	4.428090E+0
-6.125000E-2	3.191010E-3	1.163490E-4	4.420599E+0
-6.075000E-2	3.202450E-3	1.220710E-4	4.426600E+0
-6.025000E-2	3.198640E-3	1.144410E-4	4.433769E+0
-5.975000E-2	3.196730E-3	1.049050E-4	4.429384E+0
-5.925000E-2	3.194820E-3	1.049050E-4	4.437552E+0
-5.875000E-2	3.189100E-3	1.068120E-4	4.441103E+0
-5.825000E-2	3.189100E-3	1.049050E-4	4.437358E+0
-5.775000E-2	3.185290E-3	1.106270E-4	4.443979E+0
-5.725000E-2	3.179570E-3	1.125340E-4	4.452349E+0
-5.675000E-2	3.181470E-3	1.087190E-4	4.447817E+0
-5.625000E-2	3.177660E-3	1.087190E-4	4.455013E+0
-5.575000E-2	3.166210E-3	1.087190E-4	4.459564E+0
-5.525000E-2	3.170030E-3	1.068120E-4	4.454116E+0
-5.475000E-2	3.181470E-3	1.125340E-4	4.461737E+0
-5.425000E-2	3.189100E-3	1.144410E-4	4.466435E+0
-5.375000E-2	3.200550E-3	1.068120E-4	4.460831E+0
-5.325000E-2	3.206270E-3	9.727520E-5	4.471846E+0
-5.275000E-2	3.198640E-3	8.773850E-5	4.473196E+0
-5.225000E-2	3.200550E-3	8.392380E-5	4.471180E+0
-5.175000E-2	3.194820E-3	8.392380E-5	4.482547E+0
-5.125000E-2	3.187190E-3	8.392380E-5	4.477737E+0
-5.075000E-2	3.189100E-3	9.536790E-5	4.480633E+0
-5.025000E-2	3.189100E-3	9.918260E-5	4.490260E+0
-4.975000E-2	3.189100E-3	8.964590E-5	4.483980E+0
-4.925000E-2	3.194820E-3	8.392380E-5	4.489705E+0
-4.875000E-2	3.200550E-3	8.010910E-5	4.496901E+0
-4.825000E-2	3.206270E-3	8.201650E-5	4.493775E+0
-4.775000E-2	3.215800E-3	8.964590E-5	4.502719E+0
-4.725000E-2	3.221530E-3	8.010910E-5	4.498121E+0
-4.675000E-2	3.221530E-3	8.583120E-5	4.506464E+0
-4.625000E-2	3.219620E-3	9.155320E-5	4.513410E+0
-4.575000E-2	3.234880E-3	9.727520E-5	4.507047E+0
