-2.645000E-1	3.194820E-3	8.773850E-5	-5.595468E+0
-2.640000E-1	3.194820E-3	8.964590E-5	-5.596263E+0
-2.635000E-1	3.173840E-3	1.182560E-4	-5.586274E+0
-2.630000E-1	3.168120E-3	1.621260E-4	-5.583639E+0
-2.625000E-1	3.196730E-3	1.773840E-4	-5.578967E+0
-2.620000E-1	3.250140E-3	1.449590E-4	-5.576951E+0
-2.615000E-1	3.255860E-3	8.201650E-5	-5.582353E+0
-2.610000E-1	3.202450E-3	5.340600E-5	-5.574556E+0
-2.605000E-1	3.166210E-3	8.583120E-5	-5.569858E+0
-2.600000E-1	3.194820E-3	1.182560E-4	-5.564484E+0
-2.595000E-1	3.248230E-3	9.155320E-5	-5.561913E+0
-2.590000E-1	3.273030E-3	2.670300E-5	-5.566862E+0
-2.585000E-1	3.221530E-3	-1.907360E-6	-5.563226E+0
-2.580000E-1	3.162400E-3	4.386930E-5	-5.557474E+0
-2.575000E-1	3.168120E-3	1.068120E-4	-5.551582E+0
-2.570000E-1	3.210080E-3	1.029970E-4	-5.553562E+0
-2.565000E-1	3.223430E-3	4.768390E-5	-5.552156E+0
-2.560000E-1	3.181470E-3	4.386930E-5	-5.548318E+0
-2.555000E-1	3.160490E-3	8.964590E-5	-5.539281E+0
-2.550000E-1	3.204360E-3	1.125340E-4	-5.539938E+0
-2.545000E-1	3.234880E-3	8.010910E-5	-5.541030E+0
-2.540000E-1	3.206270E-3	3.623990E-5	-5.539069E+0
-2.535000E-1	3.147140E-3	2.479560E-5	-5.537330E+0
-2.530000E-1	3.126160E-3	7.247970E-5	-5.525501E+0
-2.525000E-1	3.168120E-3	1.201630E-4	-5.524419E+0
-2.520000E-1	3.219620E-3	1.068120E-4	-5.524678E+0
-2.515000E-1	3.200550E-3	6.675770E-5	-5.527674E+0
-2.510000E-1	3.145230E-3	8.010910E-5	-5.518028E+0
-2.505000E-1	3.141420E-3	1.373300E-4	-5.512627E+0
-2.500000E-1	3.194820E-3	1.430520E-4	-5.511618E+0
-2.495000E-1	3.223430E-3	9.346050E-5	-5.515771E+0
-2.490000E-1	3.192920E-3	7.057240E-5	-5.509343E+0
-2.485000E-1	3.162400E-3	1.049050E-4	-5.502731E+0
-2.480000E-1	3.194820E-3	1.392370E-4	-5.496358E+0
-2.475000E-1	3.234880E-3	1.125340E-4	-5.501214E+0
-2.470000E-1	3.217710E-3	6.866500E-5	-5.500012E+0
-2.465000E-1	3.168120E-3	7.820180E-5	-5.493463E+0
-2.460000E-1	3.168120E-3	1.258860E-4	-5.486990E+0
-2.455000E-1	3.227250E-3	1.277930E-4	-5.488405E+0
-2.450000E-1	3.259670E-3	7.438710E-5	-5.488247E+0
-2.445000E-1	3.223430E-3	4.768390E-5	-5.487109E+0
-2.440000E-1	3.185290E-3	8.010910E-5	-5.481894E+0
-2.435000E-1	3.200550E-3	1.354230E-4	-5.473689E+0
-2.430000E-1	3.252040E-3	1.678480E-4	-5.472451E+0
-2.425000E-1	3.278750E-3	1.316080E-4	-5.470064E+0
-2.420000E-1	3.246320E-3	5.912800E-5	-5.471275E+0
-2.415000E-1	3.179570E-3	1.716630E-5	-5.468085E+0
-2.410000E-1	3.139510E-3	4.959130E-5	-5.466614E+0
-2.405000E-1	3.164310E-3	1.144410E-4	-5.456182E+0
-2.400000E-1	3.227250E-3	1.544960E-4	-5.453574E+0
-2.395000E-1	3.265400E-3	1.392370E-4	-5.451178E+0
-2.390000E-1	3.236790E-3	9.155320E-5	-5.454535E+0
-2.385000E-1	3.162400E-3	7.057240E-5	-5.453500E+0
-2.380000E-1	3.118530E-3	1.068120E-4	-5.445296E+0
-2.375000E-1	3.154770E-3	1.468670E-4	-5.443002E+0
-2.370000E-1	3.208180E-3	1.258860E-4	-5.445306E+0
-2.365000E-1	3.183380E-3	1.087190E-4	-5.440662E+0
-2.360000E-1	3.152860E-3	1.392370E-4	-5.432061E+0
-2.355000E-1	3.183380E-3	1.506810E-4	-5.432699E+0
-2.350000E-1	3.208180E-3	9.918260E-5	-5.432811E+0
-2.345000E-1	3.185290E-3	7.438710E-5	-5.430517E+0
-2.340000E-1	3.149050E-3	9.918260E-5	-5.423256E+0
-2.335000E-1	3.160490E-3	1.468670E-4	-5.417282E+0
-2.330000E-1	3.215800E-3	1.487740E-4	-5.417956E+0
-2.325000E-1	3.234880E-3	9.918260E-5	-5.421582E+0
-2.320000E-1	3.202450E-3	7.247970E-5	-5.415774E+0
-2.315000E-1	3.189100E-3	1.049050E-4	-5.405609E+0
-2.310000E-1	3.236790E-3	1.106270E-4	-5.408820E+0
-2.305000E-1	3.236790E-3	7.057240E-5	-5.410280E+0
-2.300000E-1	3.185290E-3	6.294300E-5	-5.404296E+0
-2.295000E-1	3.164310E-3	1.049050E-4	-5.396333E+0
-2.290000E-1	3.189100E-3	1.239790E-4	-5.395094E+0
-2.285000E-1	3.208180E-3	9.346050E-5	-5.392985E+0
-2.280000E-1	3.185290E-3	5.722070E-5	-5.392541E+0
-2.275000E-1	3.141420E-3	3.814720E-5	-5.393032E+0
-2.270000E-1	3.105180E-3	5.149860E-5	-5.388407E+0
-2.265000E-1	3.099460E-3	1.049050E-4	-5.385188E+0
-2.260000E-1	3.141420E-3	1.316080E-4	-5.374793E+0
-2.255000E-1	3.208180E-3	9.536790E-5	-5.379269E+0
-2.250000E-1	3.213900E-3	3.814720E-5	-5.378650E+0
-2.245000E-1	3.187190E-3	5.149860E-5	-5.368837E+0
-2.240000E-1	3.210080E-3	8.583120E-5	-5.367459E+0
-2.235000E-1	3.246320E-3	6.294300E-5	-5.367348E+0
-2.230000E-1	3.213900E-3	3.623990E-5	-5.366423E+0
-2.225000E-1	3.156680E-3	3.623990E-5	-5.365257E+0
