-1.685000E-1	3.189100E-3	9.918260E-5	7.601379E-1
-1.680000E-1	3.200550E-3	8.392380E-5	7.688682E-1
-1.675000E-1	3.208180E-3	7.820180E-5	7.626549E-1
-1.670000E-1	3.208180E-3	8.773850E-5	7.743036E-1
-1.665000E-1	3.204360E-3	9.536790E-5	7.686989E-1
-1.660000E-1	3.202450E-3	1.010900E-4	7.766734E-1
-1.655000E-1	3.196730E-3	1.029970E-4	7.783653E-1
-1.650000E-1	3.194820E-3	1.049050E-4	7.772692E-1
-1.645000E-1	3.192920E-3	1.068120E-4	7.882907E-1
-1.640000E-1	3.191010E-3	1.049050E-4	7.848005E-1
-1.635000E-1	3.192920E-3	1.068120E-4	7.869577E-1
-1.630000E-1	3.185290E-3	1.087190E-4	7.926743E-1
-1.625000E-1	3.185290E-3	1.106270E-4	7.882176E-1
-1.620000E-1	3.196730E-3	1.125340E-4	7.995554E-1
-1.615000E-1	3.208180E-3	1.049050E-4	7.965649E-1
-1.610000E-1	3.219620E-3	9.727520E-5	8.006859E-1
-1.605000E-1	3.217710E-3	9.155320E-5	8.095771E-1
-1.600000E-1	3.208180E-3	9.536790E-5	8.028929E-1
-1.595000E-1	3.206270E-3	1.068120E-4	8.151170E-1
-1.590000E-1	3.198640E-3	1.106270E-4	8.088546E-1
-1.585000E-1	3.183380E-3	1.182560E-4	8.178615E-1
-1.580000E-1	3.177660E-3	1.201630E-4	8.172537E-1
-1.575000E-1	3.183380E-3	1.258860E-4	8.210380E-1
-1.570000E-1	3.187190E-3	1.258860E-4	8.263503E-1
-1.565000E-1	3.192920E-3	1.163490E-4	8.218428E-1
-1.560000E-1	3.189100E-3	1.029970E-4	8.310901E-1
-1.555000E-1	3.181470E-3	8.964590E-5	8.320502E-1
-1.550000E-1	3.181470E-3	8.392380E-5	8.321048E-1
-1.545000E-1	3.177660E-3	9.155320E-5	8.407814E-1
-1.540000E-1	3.179570E-3	8.964590E-5	8.372423E-1
-1.535000E-1	3.181470E-3	8.773850E-5	8.407500E-1
-1.530000E-1	3.183380E-3	8.964590E-5	8.474600E-1
-1.525000E-1	3.189100E-3	9.155320E-5	8.451614E-1
-1.520000E-1	3.192920E-3	9.727520E-5	8.561274E-1
-1.515000E-1	3.192920E-3	9.536790E-5	8.488661E-1
-1.510000E-1	3.189100E-3	9.155320E-5	8.586591E-1
-1.505000E-1	3.183380E-3	8.583120E-5	8.599449E-1
-1.500000E-1	3.191010E-3	8.583120E-5	8.565224E-1
-1.495000E-1	3.191010E-3	9.155320E-5	8.683709E-1
-1.490000E-1	3.191010E-3	9.346050E-5	8.620660E-1
-1.485000E-1	3.194820E-3	1.049050E-4	8.681720E-1
-1.480000E-1	3.192920E-3	1.087190E-4	8.753612E-1
-1.475000E-1	3.196730E-3	1.029970E-4	8.731726E-1
-1.470000E-1	3.196730E-3	1.049050E-4	8.781186E-1
-1.465000E-1	3.189100E-3	1.010900E-4	8.847501E-1
-1.460000E-1	3.181470E-3	1.010900E-4	8.777894E-1
-1.455000E-1	3.181470E-3	1.125340E-4	8.864780E-1
-1.450000E-1	3.181470E-3	1.182560E-4	8.895907E-1
