-2.240000E-1	3.194820E-3	9.155320E-5	-2.914248E+0
-2.235000E-1	3.213900E-3	8.964590E-5	-2.908938E+0
-2.230000E-1	3.234880E-3	9.346050E-5	-2.910390E+0
-2.225000E-1	3.231060E-3	1.029970E-4	-2.902020E+0
-2.220000E-1	3.221530E-3	9.918260E-5	-2.907097E+0
-2.215000E-1	3.215800E-3	9.346050E-5	-2.896314E+0
-2.210000E-1	3.215800E-3	8.583120E-5	-2.897045E+0
-2.205000E-1	3.219620E-3	8.964590E-5	-2.896240E+0
-2.200000E-1	3.213900E-3	1.010900E-4	-2.888064E+0
-2.195000E-1	3.210080E-3	1.049050E-4	-2.892706E+0
-2.190000E-1	3.202450E-3	1.049050E-4	-2.883375E+0
-2.185000E-1	3.194820E-3	1.049050E-4	-2.886547E+0
-2.180000E-1	3.187190E-3	1.049050E-4	-2.878519E+0
-2.175000E-1	3.179570E-3	9.346050E-5	-2.874034E+0
-2.170000E-1	3.179570E-3	8.010910E-5	-2.879176E+0
-2.165000E-1	3.185290E-3	8.201650E-5	-2.867837E+0
-2.160000E-1	3.194820E-3	8.010910E-5	-2.870389E+0
-2.155000E-1	3.198640E-3	7.820180E-5	-2.865988E+0
-2.150000E-1	3.191010E-3	8.201650E-5	-2.862131E+0
-2.145000E-1	3.191010E-3	8.583120E-5	-2.866865E+0
-2.140000E-1	3.187190E-3	9.536790E-5	-2.853807E+0
-2.135000E-1	3.191010E-3	1.010900E-4	-2.859920E+0
-2.130000E-1	3.196730E-3	1.049050E-4	-2.851171E+0
-2.125000E-1	3.194820E-3	1.068120E-4	-2.848581E+0
-2.120000E-1	3.192920E-3	1.049050E-4	-2.849709E+0
-2.115000E-1	3.191010E-3	1.163490E-4	-2.844733E+0
-2.110000E-1	3.194820E-3	1.182560E-4	-2.838398E+0
-2.105000E-1	3.206270E-3	1.144410E-4	-2.842338E+0
-2.100000E-1	3.210080E-3	1.106270E-4	-2.830824E+0
-2.095000E-1	3.200550E-3	1.010900E-4	-2.831637E+0
-2.090000E-1	3.194820E-3	1.029970E-4	-2.834967E+0
-2.085000E-1	3.187190E-3	1.087190E-4	-2.824571E+0
-2.080000E-1	3.185290E-3	1.106270E-4	-2.825477E+0
-2.075000E-1	3.194820E-3	1.106270E-4	-2.824488E+0
-2.070000E-1	3.194820E-3	1.068120E-4	-2.812502E+0
-2.065000E-1	3.196730E-3	1.049050E-4	-2.820095E+0
-2.060000E-1	3.206270E-3	1.010900E-4	-2.809384E+0
-2.055000E-1	3.204360E-3	9.346050E-5	-2.811041E+0
