-1.407500E-1	3.196730E-3	9.918260E-5	2.615207E+0
-1.402500E-1	3.213900E-3	1.106270E-4	2.612839E+0
-1.397500E-1	3.225340E-3	1.239790E-4	2.617131E+0
-1.392500E-1	3.219620E-3	1.220710E-4	2.624003E+0
-1.387500E-1	3.208180E-3	1.125340E-4	2.617307E+0
-1.382500E-1	3.196730E-3	1.087190E-4	2.627915E+0
-1.377500E-1	3.189100E-3	1.049050E-4	2.630051E+0
-1.372500E-1	3.192920E-3	1.010900E-4	2.627961E+0
-1.367500E-1	3.194820E-3	1.029970E-4	2.638846E+0
-1.362500E-1	3.200550E-3	1.010900E-4	2.633020E+0
-1.357500E-1	3.211990E-3	1.029970E-4	2.637977E+0
-1.352500E-1	3.215800E-3	9.536790E-5	2.645524E+0
-1.347500E-1	3.217710E-3	8.773850E-5	2.641686E+0
-1.342500E-1	3.210080E-3	9.155320E-5	2.649899E+0
-1.337500E-1	3.202450E-3	9.727520E-5	2.646995E+0
-1.332500E-1	3.208180E-3	1.029970E-4	2.652313E+0
-1.327500E-1	3.211990E-3	1.010900E-4	2.659130E+0
-1.322500E-1	3.217710E-3	9.727520E-5	2.654126E+0
-1.317500E-1	3.217710E-3	9.918260E-5	2.664308E+0
-1.312500E-1	3.210080E-3	9.727520E-5	2.659425E+0
-1.307500E-1	3.204360E-3	9.918260E-5	2.666269E+0
-1.302500E-1	3.196730E-3	9.918260E-5	2.671440E+0
-1.297500E-1	3.198640E-3	1.010900E-4	2.668785E+0
-1.292500E-1	3.200550E-3	1.029970E-4	2.678700E+0
-1.287500E-1	3.204360E-3	9.727520E-5	2.674547E+0
-1.282500E-1	3.208180E-3	9.918260E-5	2.678727E+0
-1.277500E-1	3.200550E-3	9.346050E-5	2.684748E+0
-1.272500E-1	3.202450E-3	9.155320E-5	2.681030E+0
-1.267500E-1	3.206270E-3	9.346050E-5	2.691944E+0
-1.262500E-1	3.208180E-3	8.964590E-5	2.690760E+0
-1.257500E-1	3.200550E-3	8.392380E-5	2.694432E+0
-1.252500E-1	3.183380E-3	8.773850E-5	2.699231E+0
-1.247500E-1	3.181470E-3	9.536790E-5	2.695079E+0
-1.242500E-1	3.187190E-3	1.087190E-4	2.701969E+0
-1.237500E-1	3.191010E-3	1.182560E-4	2.705845E+0
-1.232500E-1	3.196730E-3	1.182560E-4	2.701859E+0
-1.227500E-1	3.204360E-3	1.201630E-4	2.715352E+0
-1.222500E-1	3.208180E-3	1.182560E-4	2.709035E+0
-1.217500E-1	3.206270E-3	1.239790E-4	2.716019E+0
-1.212500E-1	3.196730E-3	1.277930E-4	2.719810E+0
-1.207500E-1	3.196730E-3	1.239790E-4	2.715362E+0
-1.202500E-1	3.202450E-3	1.144410E-4	2.727774E+0
-1.197500E-1	3.200550E-3	1.010900E-4	2.724111E+0
-1.192500E-1	3.200550E-3	9.536790E-5	2.729716E+0
-1.187500E-1	3.198640E-3	9.346050E-5	2.734691E+0
-1.182500E-1	3.208180E-3	9.346050E-5	2.730474E+0
-1.177500E-1	3.213900E-3	9.346050E-5	2.741526E+0
-1.172500E-1	3.208180E-3	8.964590E-5	2.737355E+0
-1.167500E-1	3.206270E-3	9.155320E-5	2.739556E+0
-1.162500E-1	3.202450E-3	9.536790E-5	2.749138E+0
-1.157500E-1	3.208180E-3	9.727520E-5	2.743098E+0
-1.152500E-1	3.208180E-3	1.068120E-4	2.755602E+0
-1.147500E-1	3.202450E-3	1.087190E-4	2.752856E+0
-1.142500E-1	3.196730E-3	1.144410E-4	2.757388E+0
-1.137500E-1	3.194820E-3	1.163490E-4	2.758738E+0
-1.132500E-1	3.204360E-3	1.087190E-4	2.754706E+0
-1.127500E-1	3.210080E-3	1.106270E-4	2.769662E+0
-1.122500E-1	3.208180E-3	1.049050E-4	2.768236E+0
-1.117500E-1	3.213900E-3	1.049050E-4	2.765453E+0
-1.112500E-1	3.210080E-3	1.144410E-4	2.776801E+0
-1.107500E-1	3.208180E-3	1.068120E-4	2.775987E+0
-1.102500E-1	3.208180E-3	9.536790E-5	2.776727E+0
-1.097500E-1	3.204360E-3	8.773850E-5	2.784801E+0
-1.092500E-1	3.204360E-3	8.392380E-5	2.780445E+0
-1.087500E-1	3.202450E-3	9.155320E-5	2.792181E+0
-1.082500E-1	3.198640E-3	8.964590E-5	2.790453E+0
-1.077500E-1	3.204360E-3	9.155320E-5	2.789379E+0
-1.072500E-1	3.204360E-3	9.155320E-5	2.799775E+0
-1.067500E-1	3.196730E-3	8.392380E-5	2.794753E+0
-1.062500E-1	3.192920E-3	8.583120E-5	2.802679E+0
-1.057500E-1	3.191010E-3	9.155320E-5	2.804094E+0
-1.052500E-1	3.196730E-3	9.727520E-5	2.801449E+0
-1.047500E-1	3.204360E-3	1.010900E-4	2.812048E+0
-1.042500E-1	3.208180E-3	9.727520E-5	2.811132E+0
-1.037500E-1	3.213900E-3	1.010900E-4	2.810559E+0
-1.032500E-1	3.211990E-3	1.049050E-4	2.823035E+0
-1.027500E-1	3.210080E-3	1.049050E-4	2.815350E+0
-1.022500E-1	3.211990E-3	1.029970E-4	2.821805E+0
-1.017500E-1	3.208180E-3	9.727520E-5	2.826994E+0
-1.012500E-1	3.206270E-3	9.918260E-5	2.826125E+0
-1.007500E-1	3.202450E-3	1.049050E-4	2.835466E+0
-1.002500E-1	3.200550E-3	1.010900E-4	2.833810E+0
-9.975000E-2	3.196730E-3	9.346050E-5	2.835983E+0
-9.925000E-2	3.185290E-3	9.346050E-5	2.842809E+0
-9.875000E-2	3.181470E-3	9.155320E-5	2.839230E+0
-9.825000E-2	3.183380E-3	9.346050E-5	2.847415E+0
-9.775000E-2	3.183380E-3	8.964590E-5	2.852113E+0
-9.725000E-2	3.192920E-3	8.773850E-5	2.845205E+0
-9.675000E-2	3.194820E-3	9.155320E-5	2.855221E+0
-9.625000E-2	3.192920E-3	9.155320E-5	2.854629E+0
-9.575000E-2	3.192920E-3	9.536790E-5	2.859984E+0
-9.525000E-2	3.196730E-3	1.049050E-4	2.861528E+0
-9.475000E-2	3.210080E-3	1.087190E-4	2.859735E+0
-9.425000E-2	3.211990E-3	1.182560E-4	2.869048E+0
-9.375000E-2	3.208180E-3	1.106270E-4	2.870324E+0
-9.325000E-2	3.208180E-3	1.029970E-4	2.868761E+0
-9.275000E-2	3.208180E-3	1.010900E-4	2.880109E+0
-9.225000E-2	3.208180E-3	9.155320E-5	2.876281E+0
-9.175000E-2	3.211990E-3	8.773850E-5	2.878297E+0
-9.125000E-2	3.208180E-3	8.583120E-5	2.887786E+0
-9.075000E-2	3.213900E-3	8.010910E-5	2.881895E+0
-9.025000E-2	3.213900E-3	8.583120E-5	2.889451E+0
-8.975000E-2	3.208180E-3	9.155320E-5	2.894065E+0
-8.925000E-2	3.204360E-3	9.346050E-5	2.890107E+0
-8.875000E-2	3.191010E-3	9.155320E-5	2.900929E+0
-8.825000E-2	3.175750E-3	8.773850E-5	2.895814E+0
-8.775000E-2	3.171940E-3	9.155320E-5	2.904758E+0
-8.725000E-2	3.171940E-3	9.155320E-5	2.907828E+0
-8.675000E-2	3.179570E-3	9.346050E-5	2.903574E+0
