-8.075000E-2	3.208180E-3	9.155320E-5	6.602822E+0
-8.025000E-2	3.227250E-3	9.346050E-5	6.605875E+0
-7.975000E-2	3.238690E-3	9.727520E-5	6.604201E+0
-7.925000E-2	3.232970E-3	9.918260E-5	6.613894E+0
-7.875000E-2	3.221530E-3	9.727520E-5	6.607189E+0
-7.825000E-2	3.210080E-3	9.536790E-5	6.619915E+0
-7.775000E-2	3.192920E-3	8.964590E-5	6.617288E+0
-7.725000E-2	3.187190E-3	9.727520E-5	6.617463E+0
-7.675000E-2	3.194820E-3	1.049050E-4	6.629718E+0
-7.625000E-2	3.196730E-3	9.918260E-5	6.621385E+0
-7.575000E-2	3.194820E-3	1.049050E-4	6.629357E+0
-7.525000E-2	3.194820E-3	1.163490E-4	6.633612E+0
-7.475000E-2	3.202450E-3	1.182560E-4	6.632798E+0
-7.425000E-2	3.202450E-3	1.125340E-4	6.640446E+0
-7.375000E-2	3.198640E-3	1.049050E-4	6.638365E+0
-7.325000E-2	3.202450E-3	1.049050E-4	6.647670E+0
-7.275000E-2	3.208180E-3	9.918260E-5	6.643147E+0
-7.225000E-2	3.213900E-3	9.727520E-5	6.647356E+0
-7.175000E-2	3.217710E-3	9.536790E-5	6.653515E+0
-7.125000E-2	3.213900E-3	9.346050E-5	6.652710E+0
-7.075000E-2	3.206270E-3	1.010900E-4	6.662422E+0
-7.025000E-2	3.202450E-3	1.049050E-4	6.657862E+0
-6.975000E-2	3.208180E-3	1.087190E-4	6.663994E+0
-6.925000E-2	3.217710E-3	1.049050E-4	6.666390E+0
-6.875000E-2	3.225340E-3	9.918260E-5	6.666038E+0
-6.825000E-2	3.229160E-3	9.918260E-5	6.675009E+0
-6.775000E-2	3.227250E-3	9.536790E-5	6.669395E+0
-6.725000E-2	3.221530E-3	9.346050E-5	6.682556E+0
-6.675000E-2	3.211990E-3	9.346050E-5	6.677063E+0
-6.625000E-2	3.211990E-3	9.727520E-5	6.682353E+0
-6.575000E-2	3.208180E-3	9.918260E-5	6.688975E+0
-6.525000E-2	3.217710E-3	9.727520E-5	6.683305E+0
-6.475000E-2	3.227250E-3	1.010900E-4	6.694090E+0
-6.425000E-2	3.225340E-3	9.727520E-5	6.695903E+0
-6.375000E-2	3.221530E-3	9.346050E-5	6.692156E+0
-6.325000E-2	3.213900E-3	9.155320E-5	6.704263E+0
-6.275000E-2	3.206270E-3	8.964590E-5	6.699232E+0
-6.225000E-2	3.202450E-3	9.727520E-5	6.704421E+0
-6.175000E-2	3.194820E-3	1.029970E-4	6.711819E+0
-6.125000E-2	3.200550E-3	9.155320E-5	6.706251E+0
-6.075000E-2	3.210080E-3	9.155320E-5	6.715629E+0
-6.025000E-2	3.219620E-3	9.346050E-5	6.716536E+0
-5.975000E-2	3.225340E-3	9.155320E-5	6.718183E+0
