-1.557500E-1	3.192920E-3	9.727520E-5	1.613310E+0
-1.552500E-1	3.202450E-3	1.182560E-4	1.609379E+0
-1.547500E-1	3.204360E-3	1.316080E-4	1.617203E+0
-1.542500E-1	3.196730E-3	1.297010E-4	1.617731E+0
-1.537500E-1	3.200550E-3	1.220710E-4	1.616084E+0
-1.532500E-1	3.196730E-3	1.201630E-4	1.626489E+0
-1.527500E-1	3.187190E-3	1.087190E-4	1.626369E+0
-1.522500E-1	3.185290E-3	1.010900E-4	1.623668E+0
-1.517500E-1	3.177660E-3	9.346050E-5	1.634868E+0
-1.512500E-1	3.175750E-3	8.201650E-5	1.633130E+0
-1.507500E-1	3.183380E-3	7.629440E-5	1.634600E+0
-1.502500E-1	3.189100E-3	7.820180E-5	1.643877E+0
-1.497500E-1	3.200550E-3	7.820180E-5	1.638004E+0
-1.492500E-1	3.208180E-3	8.773850E-5	1.649528E+0
-1.487500E-1	3.206270E-3	1.010900E-4	1.647817E+0
-1.482500E-1	3.208180E-3	1.049050E-4	1.648151E+0
-1.477500E-1	3.202450E-3	1.010900E-4	1.655983E+0
-1.472500E-1	3.202450E-3	9.346050E-5	1.652747E+0
-1.467500E-1	3.204360E-3	9.155320E-5	1.659249E+0
-1.462500E-1	3.192920E-3	8.392380E-5	1.664464E+0
-1.457500E-1	3.181470E-3	8.010910E-5	1.659387E+0
-1.452500E-1	3.181470E-3	8.010910E-5	1.671475E+0
-1.447500E-1	3.189100E-3	8.201650E-5	1.665629E+0
-1.442500E-1	3.194820E-3	8.964590E-5	1.674084E+0
-1.437500E-1	3.191010E-3	8.964590E-5	1.673694E+0
-1.432500E-1	3.191010E-3	9.346050E-5	1.673010E+0
-1.427500E-1	3.189100E-3	1.106270E-4	1.682074E+0
-1.422500E-1	3.196730E-3	1.144410E-4	1.683850E+0
-1.417500E-1	3.208180E-3	1.144410E-4	1.683758E+0
-1.412500E-1	3.208180E-3	1.144410E-4	1.692905E+0
-1.407500E-1	3.208180E-3	1.049050E-4	1.690194E+0
-1.402500E-1	3.211990E-3	1.029970E-4	1.690406E+0
-1.397500E-1	3.208180E-3	9.536790E-5	1.700221E+0
-1.392500E-1	3.202450E-3	8.583120E-5	1.694625E+0
-1.387500E-1	3.200550E-3	8.201650E-5	1.702273E+0
-1.382500E-1	3.196730E-3	7.820180E-5	1.707591E+0
-1.377500E-1	3.194820E-3	7.438710E-5	1.703457E+0
-1.372500E-1	3.194820E-3	8.010910E-5	1.714084E+0
-1.367500E-1	3.200550E-3	8.583120E-5	1.709598E+0
-1.362500E-1	3.210080E-3	1.029970E-4	1.713723E+0
-1.357500E-1	3.206270E-3	1.087190E-4	1.724646E+0
-1.352500E-1	3.204360E-3	1.010900E-4	1.716470E+0
-1.347500E-1	3.208180E-3	1.049050E-4	1.723509E+0
-1.342500E-1	3.200550E-3	1.049050E-4	1.731019E+0
-1.337500E-1	3.198640E-3	1.068120E-4	1.724628E+0
-1.332500E-1	3.200550E-3	1.163490E-4	1.735653E+0
-1.327500E-1	3.202450E-3	1.087190E-4	1.733766E+0
-1.322500E-1	3.206270E-3	1.049050E-4	1.736919E+0
-1.317500E-1	3.204360E-3	1.049050E-4	1.742033E+0
-1.312500E-1	3.200550E-3	1.029970E-4	1.738260E+0
-1.307500E-1	3.194820E-3	1.068120E-4	1.745142E+0
-1.302500E-1	3.192920E-3	1.068120E-4	1.753243E+0
-1.297500E-1	3.202450E-3	1.049050E-4	1.747092E+0
-1.292500E-1	3.208180E-3	1.049050E-4	1.757674E+0
-1.287500E-1	3.210080E-3	1.010900E-4	1.754760E+0
-1.282500E-1	3.215800E-3	9.346050E-5	1.756850E+0
-1.277500E-1	3.215800E-3	9.155320E-5	1.767689E+0
-1.272500E-1	3.219620E-3	9.155320E-5	1.760957E+0
-1.267500E-1	3.217710E-3	1.029970E-4	1.769540E+0
-1.262500E-1	3.206270E-3	1.049050E-4	1.773822E+0
-1.257500E-1	3.198640E-3	1.068120E-4	1.769253E+0
-1.252500E-1	3.196730E-3	1.029970E-4	1.780768E+0
-1.247500E-1	3.196730E-3	8.773850E-5	1.775430E+0
-1.242500E-1	3.200550E-3	8.583120E-5	1.781868E+0
-1.237500E-1	3.204360E-3	8.773850E-5	1.785373E+0
-1.232500E-1	3.210080E-3	8.773850E-5	1.783820E+0
-1.227500E-1	3.213900E-3	8.773850E-5	1.794104E+0
-1.222500E-1	3.211990E-3	8.392380E-5	1.787038E+0
-1.217500E-1	3.208180E-3	8.773850E-5	1.793918E+0
-1.212500E-1	3.206270E-3	9.155320E-5	1.801198E+0
-1.207500E-1	3.211990E-3	9.346050E-5	1.797184E+0
-1.202500E-1	3.208180E-3	1.010900E-4	1.806451E+0
-1.197500E-1	3.198640E-3	1.010900E-4	1.804278E+0
-1.192500E-1	3.194820E-3	1.068120E-4	1.807616E+0
-1.187500E-1	3.191010E-3	1.106270E-4	1.817013E+0
-1.182500E-1	3.191010E-3	1.049050E-4	1.811372E+0
-1.177500E-1	3.194820E-3	1.049050E-4	1.820019E+0
-1.172500E-1	3.202450E-3	1.087190E-4	1.820472E+0
-1.167500E-1	3.217710E-3	1.087190E-4	1.817115E+0
-1.162500E-1	3.215800E-3	1.125340E-4	1.827955E+0
-1.157500E-1	3.210080E-3	1.125340E-4	1.824329E+0
-1.152500E-1	3.213900E-3	1.125340E-4	1.834040E+0
-1.147500E-1	3.215800E-3	1.049050E-4	1.836417E+0
-1.142500E-1	3.213900E-3	9.727520E-5	1.831682E+0
-1.137500E-1	3.208180E-3	1.010900E-4	1.841060E+0
-1.132500E-1	3.198640E-3	9.155320E-5	1.843104E+0
-1.127500E-1	3.196730E-3	8.392380E-5	1.841634E+0
-1.122500E-1	3.196730E-3	8.583120E-5	1.852723E+0
-1.117500E-1	3.202450E-3	8.583120E-5	1.848357E+0
-1.112500E-1	3.208180E-3	9.155320E-5	1.852057E+0
-1.107500E-1	3.192920E-3	1.010900E-4	1.859363E+0
-1.102500E-1	3.177660E-3	1.029970E-4	1.855367E+0
-1.097500E-1	3.171940E-3	1.106270E-4	1.860279E+0
-1.092500E-1	3.168120E-3	1.125340E-4	1.868214E+0
-1.087500E-1	3.177660E-3	1.068120E-4	1.862794E+0
-1.082500E-1	3.185290E-3	1.087190E-4	1.872349E+0
-1.077500E-1	3.189100E-3	1.125340E-4	1.871932E+0
-1.072500E-1	3.204360E-3	1.144410E-4	1.869158E+0
-1.067500E-1	3.210080E-3	1.163490E-4	1.879766E+0
-1.062500E-1	3.210080E-3	1.125340E-4	1.882467E+0
-1.057500E-1	3.215800E-3	1.125340E-4	1.879331E+0
-1.052500E-1	3.211990E-3	1.106270E-4	1.890966E+0
-1.047500E-1	3.202450E-3	1.049050E-4	1.888793E+0
-1.042500E-1	3.194820E-3	1.029970E-4	1.887951E+0
-1.037500E-1	3.179570E-3	1.049050E-4	1.900048E+0
-1.032500E-1	3.175750E-3	1.049050E-4	1.895878E+0
