-2.135000E-1	3.189100E-3	9.155320E-5	-2.225828E+0
-2.130000E-1	3.185290E-3	6.866500E-5	-2.212677E+0
-2.125000E-1	3.187190E-3	5.149860E-5	-2.215275E+0
-2.120000E-1	3.194820E-3	5.912800E-5	-2.213935E+0
-2.115000E-1	3.194820E-3	7.247970E-5	-2.204593E+0
-2.110000E-1	3.191010E-3	8.773850E-5	-2.212298E+0
-2.105000E-1	3.192920E-3	9.727520E-5	-2.199146E+0
-2.100000E-1	3.187190E-3	9.155320E-5	-2.202013E+0
-2.095000E-1	3.194820E-3	9.155320E-5	-2.201014E+0
-2.090000E-1	3.196730E-3	9.155320E-5	-2.191876E+0
-2.085000E-1	3.198640E-3	8.583120E-5	-2.194973E+0
-2.080000E-1	3.202450E-3	9.155320E-5	-2.189748E+0
-2.075000E-1	3.200550E-3	9.536790E-5	-2.184800E+0
-2.070000E-1	3.204360E-3	9.346050E-5	-2.186345E+0
-2.065000E-1	3.200550E-3	9.536790E-5	-2.177226E+0
-2.060000E-1	3.194820E-3	8.773850E-5	-2.178067E+0
-2.055000E-1	3.189100E-3	8.773850E-5	-2.178909E+0
-2.050000E-1	3.168120E-3	9.155320E-5	-2.166590E+0
-2.045000E-1	3.164310E-3	8.964590E-5	-2.172897E+0
-2.040000E-1	3.171940E-3	1.029970E-4	-2.167681E+0
-2.035000E-1	3.177660E-3	1.087190E-4	-2.159487E+0
-2.030000E-1	3.187190E-3	1.049050E-4	-2.164786E+0
-2.025000E-1	3.198640E-3	1.106270E-4	-2.159626E+0
-2.020000E-1	3.198640E-3	1.087190E-4	-2.150774E+0
-2.015000E-1	3.196730E-3	9.918260E-5	-2.156953E+0
-2.010000E-1	3.196730E-3	1.068120E-4	-2.150257E+0
-2.005000E-1	3.194820E-3	1.106270E-4	-2.145447E+0
-2.000000E-1	3.208180E-3	1.106270E-4	-2.148268E+0
-1.995000E-1	3.219620E-3	1.125340E-4	-2.138714E+0
-1.990000E-1	3.225340E-3	1.125340E-4	-2.141942E+0
-1.985000E-1	3.229160E-3	1.163490E-4	-2.138658E+0
-1.980000E-1	3.217710E-3	1.182560E-4	-2.128929E+0
-1.975000E-1	3.208180E-3	1.049050E-4	-2.133850E+0
-1.970000E-1	3.206270E-3	9.918260E-5	-2.131981E+0
-1.965000E-1	3.208180E-3	8.773850E-5	-2.119838E+0
-1.960000E-1	3.208180E-3	7.247970E-5	-2.127940E+0
-1.955000E-1	3.202450E-3	6.485030E-5	-2.116877E+0
-1.950000E-1	3.187190E-3	6.675770E-5	-2.117470E+0
-1.945000E-1	3.187190E-3	8.010910E-5	-2.116943E+0
-1.940000E-1	3.181470E-3	8.583120E-5	-2.106955E+0
-1.935000E-1	3.179570E-3	7.820180E-5	-2.111782E+0
-1.930000E-1	3.183380E-3	8.773850E-5	-2.105928E+0
-1.925000E-1	3.183380E-3	9.536790E-5	-2.100933E+0
-1.920000E-1	3.181470E-3	9.155320E-5	-2.105142E+0
-1.915000E-1	3.181470E-3	9.727520E-5	-2.096817E+0
-1.910000E-1	3.181470E-3	9.536790E-5	-2.092942E+0
-1.905000E-1	3.183380E-3	9.727520E-5	-2.094358E+0
