-8.450000E-2	3.196730E-3	9.727520E-5	6.358313E+0
-8.400000E-2	3.221530E-3	1.049050E-4	6.355520E+0
-8.350000E-2	3.238690E-3	1.068120E-4	6.354975E+0
-8.300000E-2	3.234880E-3	1.068120E-4	6.365676E+0
-8.250000E-2	3.229160E-3	1.049050E-4	6.360718E+0
-8.200000E-2	3.223430E-3	1.049050E-4	6.368598E+0
-8.150000E-2	3.208180E-3	9.536790E-5	6.374295E+0
-8.100000E-2	3.198640E-3	9.155320E-5	6.370004E+0
-8.050000E-2	3.194820E-3	8.583120E-5	6.379521E+0
-8.000000E-2	3.189100E-3	8.010910E-5	6.377523E+0
-7.950000E-2	3.191010E-3	7.820180E-5	6.383063E+0
-7.900000E-2	3.196730E-3	8.392380E-5	6.385857E+0
-7.850000E-2	3.204360E-3	8.773850E-5	6.383221E+0
-7.800000E-2	3.200550E-3	9.155320E-5	6.393089E+0
-7.750000E-2	3.200550E-3	8.964590E-5	6.387290E+0
-7.700000E-2	3.208180E-3	9.155320E-5	6.395004E+0
-7.650000E-2	3.215800E-3	8.392380E-5	6.397962E+0
-7.600000E-2	3.225340E-3	7.820180E-5	6.395299E+0
-7.550000E-2	3.215800E-3	8.201650E-5	6.407313E+0
-7.500000E-2	3.202450E-3	8.392380E-5	6.408118E+0
-7.450000E-2	3.204360E-3	9.346050E-5	6.405982E+0
-7.400000E-2	3.194820E-3	1.049050E-4	6.416655E+0
-7.350000E-2	3.183380E-3	1.049050E-4	6.412798E+0
-7.300000E-2	3.181470E-3	1.068120E-4	6.413676E+0
-7.250000E-2	3.181470E-3	1.125340E-4	6.423665E+0
-7.200000E-2	3.194820E-3	1.029970E-4	6.420650E+0
-7.150000E-2	3.206270E-3	9.727520E-5	6.422759E+0
-7.100000E-2	3.219620E-3	9.536790E-5	6.431970E+0
-7.050000E-2	3.221530E-3	9.155320E-5	6.427161E+0
-7.000000E-2	3.215800E-3	9.155320E-5	6.438963E+0
-6.950000E-2	3.208180E-3	9.727520E-5	6.431323E+0
-6.900000E-2	3.206270E-3	1.010900E-4	6.443975E+0
-6.850000E-2	3.192920E-3	1.029970E-4	6.442098E+0
-6.800000E-2	3.192920E-3	1.087190E-4	6.441645E+0
-6.750000E-2	3.194820E-3	1.087190E-4	6.452761E+0
-6.700000E-2	3.198640E-3	1.029970E-4	6.447518E+0
-6.650000E-2	3.198640E-3	1.049050E-4	6.454722E+0
-6.600000E-2	3.194820E-3	1.049050E-4	6.457821E+0
-6.550000E-2	3.200550E-3	1.049050E-4	6.454020E+0
-6.500000E-2	3.208180E-3	1.068120E-4	6.464915E+0
-6.450000E-2	3.206270E-3	1.010900E-4	6.467893E+0
-6.400000E-2	3.196730E-3	9.727520E-5	6.464989E+0
-6.350000E-2	3.187190E-3	1.010900E-4	6.474071E+0
-6.300000E-2	3.187190E-3	9.536790E-5	6.469465E+0
-6.250000E-2	3.191010E-3	9.155320E-5	6.477539E+0
-6.200000E-2	3.194820E-3	9.155320E-5	6.484023E+0
-6.150000E-2	3.204360E-3	8.392380E-5	6.480111E+0
-6.100000E-2	3.206270E-3	8.201650E-5	6.483486E+0
-6.050000E-2	3.200550E-3	8.583120E-5	6.490802E+0
-6.000000E-2	3.196730E-3	8.773850E-5	6.484004E+0
-5.950000E-2	3.194820E-3	9.155320E-5	6.493734E+0
-5.900000E-2	3.198640E-3	9.536790E-5	6.494585E+0
-5.850000E-2	3.206270E-3	9.918260E-5	6.495362E+0
-5.800000E-2	3.202450E-3	1.049050E-4	6.506775E+0
-5.750000E-2	3.196730E-3	1.010900E-4	6.499496E+0
-5.700000E-2	3.194820E-3	1.049050E-4	6.503038E+0
-5.650000E-2	3.191010E-3	1.049050E-4	6.513823E+0
-5.600000E-2	3.191010E-3	1.029970E-4	6.506922E+0
-5.550000E-2	3.192920E-3	1.087190E-4	6.514117E+0
-5.500000E-2	3.189100E-3	1.068120E-4	6.521739E+0
-5.450000E-2	3.196730E-3	1.029970E-4	6.515264E+0
-5.400000E-2	3.202450E-3	1.010900E-4	6.526891E+0
-5.350000E-2	3.196730E-3	1.049050E-4	6.523469E+0
-5.300000E-2	3.194820E-3	1.125340E-4	6.529628E+0
-5.250000E-2	3.196730E-3	1.220710E-4	6.534003E+0
-5.200000E-2	3.200550E-3	1.220710E-4	6.529072E+0
-5.150000E-2	3.192920E-3	1.258860E-4	6.538627E+0
-5.100000E-2	3.183380E-3	1.144410E-4	6.540653E+0
-5.050000E-2	3.185290E-3	1.106270E-4	6.537110E+0
-5.000000E-2	3.185290E-3	1.144410E-4	6.549448E+0
-4.950000E-2	3.185290E-3	1.087190E-4	6.548912E+0
-4.900000E-2	3.192920E-3	1.163490E-4	6.548403E+0
-4.850000E-2	3.200550E-3	1.182560E-4	6.556616E+0
-4.800000E-2	3.208180E-3	1.068120E-4	6.551964E+0
-4.750000E-2	3.221530E-3	1.049050E-4	6.557227E+0
-4.700000E-2	3.221530E-3	1.049050E-4	6.564857E+0
-4.650000E-2	3.223430E-3	1.049050E-4	6.561111E+0
-4.600000E-2	3.225340E-3	1.163490E-4	6.567955E+0
-4.550000E-2	3.217710E-3	1.201630E-4	6.574133E+0
