-2.495000E-1	3.196730E-3	9.346050E-5	-4.606068E+0
-2.490000E-1	3.183380E-3	1.106270E-4	-4.598753E+0
-2.485000E-1	3.181470E-3	1.583110E-4	-4.592269E+0
-2.480000E-1	3.219620E-3	1.697550E-4	-4.592464E+0
-2.475000E-1	3.238690E-3	1.392370E-4	-4.589661E+0
-2.470000E-1	3.200550E-3	1.029970E-4	-4.593989E+0
-2.465000E-1	3.143330E-3	9.155320E-5	-4.587691E+0
-2.460000E-1	3.122340E-3	1.220710E-4	-4.583511E+0
-2.455000E-1	3.149050E-3	1.697550E-4	-4.574900E+0
-2.450000E-1	3.210080E-3	1.697550E-4	-4.575723E+0
-2.445000E-1	3.238690E-3	1.163490E-4	-4.573568E+0
-2.440000E-1	3.210080E-3	6.485030E-5	-4.570433E+0
-2.435000E-1	3.154770E-3	3.433250E-5	-4.572024E+0
-2.430000E-1	3.103270E-3	4.196190E-5	-4.570026E+0
-2.425000E-1	3.089920E-3	9.727520E-5	-4.567067E+0
-2.420000E-1	3.107090E-3	1.697550E-4	-4.559640E+0
-2.415000E-1	3.152860E-3	2.155310E-4	-4.552009E+0
-2.410000E-1	3.208180E-3	1.907360E-4	-4.547477E+0
-2.405000E-1	3.225340E-3	1.163490E-4	-4.545813E+0
-2.400000E-1	3.213900E-3	3.814720E-5	-4.545091E+0
-2.395000E-1	3.181470E-3	-1.144420E-5	-4.548698E+0
-2.390000E-1	3.141420E-3	-7.629450E-6	-4.543334E+0
-2.385000E-1	3.145230E-3	4.196190E-5	-4.538793E+0
-2.380000E-1	3.192920E-3	4.005460E-5	-4.539662E+0
-2.375000E-1	3.189100E-3	3.623990E-5	-4.538525E+0
-2.370000E-1	3.171940E-3	7.057240E-5	-4.534576E+0
-2.365000E-1	3.192920E-3	1.297010E-4	-4.525826E+0
-2.360000E-1	3.240600E-3	1.544960E-4	-4.524513E+0
-2.355000E-1	3.255860E-3	1.201630E-4	-4.525873E+0
-2.350000E-1	3.234880E-3	1.258860E-4	-4.516337E+0
-2.345000E-1	3.259670E-3	1.087190E-4	-4.518946E+0
-2.340000E-1	3.238690E-3	7.820180E-5	-4.516827E+0
-2.335000E-1	3.194820E-3	1.087190E-4	-4.507930E+0
-2.330000E-1	3.196730E-3	1.392370E-4	-4.505368E+0
-2.325000E-1	3.211990E-3	1.125340E-4	-4.508125E+0
-2.320000E-1	3.185290E-3	9.155320E-5	-4.502732E+0
-2.315000E-1	3.175750E-3	1.182560E-4	-4.498616E+0
-2.310000E-1	3.208180E-3	9.346050E-5	-4.500975E+0
-2.305000E-1	3.194820E-3	7.820180E-5	-4.499070E+0
-2.300000E-1	3.189100E-3	1.297010E-4	-4.487786E+0
-2.295000E-1	3.221530E-3	1.564040E-4	-4.488332E+0
-2.290000E-1	3.194820E-3	1.201630E-4	-4.491274E+0
-2.285000E-1	3.141420E-3	1.163490E-4	-4.488480E+0
-2.280000E-1	3.160490E-3	1.316080E-4	-4.478427E+0
-2.275000E-1	3.215800E-3	1.201630E-4	-4.483957E+0
-2.270000E-1	3.191010E-3	9.918260E-5	-4.477779E+0
-2.265000E-1	3.152860E-3	1.316080E-4	-4.472933E+0
-2.260000E-1	3.162400E-3	1.735700E-4	-4.467190E+0
-2.255000E-1	3.208180E-3	1.678480E-4	-4.465118E+0
-2.250000E-1	3.229160E-3	1.106270E-4	-4.464276E+0
-2.245000E-1	3.187190E-3	6.675770E-5	-4.466755E+0
-2.240000E-1	3.128070E-3	8.583120E-5	-4.461178E+0
-2.235000E-1	3.143330E-3	1.411450E-4	-4.453687E+0
-2.230000E-1	3.223430E-3	1.525890E-4	-4.449118E+0
-2.225000E-1	3.273030E-3	1.068120E-4	-4.447093E+0
-2.220000E-1	3.240600E-3	4.959130E-5	-4.452115E+0
-2.215000E-1	3.168120E-3	4.005460E-5	-4.448877E+0
-2.210000E-1	3.166210E-3	9.346050E-5	-4.438666E+0
-2.205000E-1	3.219620E-3	1.163490E-4	-4.443614E+0
-2.200000E-1	3.227250E-3	9.346050E-5	-4.435420E+0
-2.195000E-1	3.232970E-3	1.297010E-4	-4.430602E+0
-2.190000E-1	3.261580E-3	1.316080E-4	-4.429704E+0
-2.185000E-1	3.240600E-3	9.536790E-5	-4.430473E+0
-2.180000E-1	3.187190E-3	1.029970E-4	-4.424220E+0
-2.175000E-1	3.191010E-3	1.087190E-4	-4.423887E+0
-2.170000E-1	3.198640E-3	7.247970E-5	-4.423961E+0
-2.165000E-1	3.170030E-3	9.727520E-5	-4.412687E+0
-2.160000E-1	3.189100E-3	1.316080E-4	-4.414527E+0
-2.155000E-1	3.200550E-3	9.155320E-5	-4.418033E+0
-2.150000E-1	3.185290E-3	8.392380E-5	-4.409893E+0
-2.145000E-1	3.204360E-3	1.354230E-4	-4.406129E+0
-2.140000E-1	3.240600E-3	1.716620E-4	-4.399129E+0
-2.135000E-1	3.265400E-3	1.373300E-4	-4.406231E+0
-2.130000E-1	3.225340E-3	1.029970E-4	-4.403115E+0
-2.125000E-1	3.179570E-3	1.277930E-4	-4.394337E+0
-2.120000E-1	3.192920E-3	1.773840E-4	-4.387928E+0
-2.115000E-1	3.227250E-3	1.640330E-4	-4.393431E+0
-2.110000E-1	3.211990E-3	1.335150E-4	-4.388733E+0
-2.105000E-1	3.215800E-3	1.564040E-4	-4.379724E+0
-2.100000E-1	3.240600E-3	1.583110E-4	-4.382814E+0
-2.095000E-1	3.234880E-3	1.144410E-4	-4.379743E+0
-2.090000E-1	3.210080E-3	1.201630E-4	-4.371956E+0
-2.085000E-1	3.232970E-3	1.144410E-4	-4.374304E+0
-2.080000E-1	3.211990E-3	9.536790E-5	-4.371447E+0
-2.075000E-1	3.183380E-3	1.297010E-4	-4.362744E+0
-2.070000E-1	3.208180E-3	1.316080E-4	-4.363437E+0
-2.065000E-1	3.221530E-3	9.727520E-5	-4.369347E+0
-2.060000E-1	3.194820E-3	9.155320E-5	-4.354578E+0
-2.055000E-1	3.223430E-3	1.049050E-4	-4.355465E+0
-2.050000E-1	3.225340E-3	9.155320E-5	-4.358526E+0
-2.045000E-1	3.177660E-3	1.049050E-4	-4.353874E+0
-2.040000E-1	3.168120E-3	1.525890E-4	-4.347382E+0
-2.035000E-1	3.204360E-3	1.831060E-4	-4.343044E+0
-2.030000E-1	3.244410E-3	1.411450E-4	-4.347160E+0
-2.025000E-1	3.234880E-3	7.820180E-5	-4.344108E+0
-2.020000E-1	3.208180E-3	8.773850E-5	-4.334554E+0
-2.015000E-1	3.242510E-3	7.438710E-5	-4.331336E+0
-2.010000E-1	3.248230E-3	2.479560E-5	-4.336949E+0
-2.005000E-1	3.196730E-3	2.479560E-5	-4.328922E+0
-2.000000E-1	3.189100E-3	6.103560E-5	-4.322724E+0
