-1.370000E-1	3.194820E-3	9.155320E-5	2.863646E+0
-1.365000E-1	3.219620E-3	9.155320E-5	2.864978E+0
-1.360000E-1	3.236790E-3	9.536790E-5	2.865413E+0
-1.355000E-1	3.234880E-3	9.918260E-5	2.873450E+0
-1.350000E-1	3.227250E-3	9.155320E-5	2.869621E+0
-1.345000E-1	3.210080E-3	9.155320E-5	2.878953E+0
-1.340000E-1	3.187190E-3	8.773850E-5	2.877030E+0
-1.335000E-1	3.185290E-3	8.964590E-5	2.876429E+0
-1.330000E-1	3.187190E-3	9.346050E-5	2.888590E+0
-1.325000E-1	3.189100E-3	9.727520E-5	2.882440E+0
-1.320000E-1	3.191010E-3	1.029970E-4	2.892096E+0
-1.315000E-1	3.191010E-3	1.049050E-4	2.890699E+0
-1.310000E-1	3.194820E-3	1.125340E-4	2.893863E+0
-1.305000E-1	3.191010E-3	1.163490E-4	2.902769E+0
-1.300000E-1	3.191010E-3	1.125340E-4	2.896063E+0
-1.295000E-1	3.194820E-3	1.087190E-4	2.904230E+0
-1.290000E-1	3.200550E-3	9.918260E-5	2.907680E+0
-1.285000E-1	3.206270E-3	9.346050E-5	2.906043E+0
-1.280000E-1	3.200550E-3	9.346050E-5	2.913765E+0
-1.275000E-1	3.200550E-3	9.155320E-5	2.908883E+0
-1.270000E-1	3.204360E-3	8.964590E-5	2.919463E+0
-1.265000E-1	3.202450E-3	9.155320E-5	2.915819E+0
-1.260000E-1	3.206270E-3	9.727520E-5	2.918982E+0
-1.255000E-1	3.206270E-3	9.536790E-5	2.928138E+0
-1.250000E-1	3.208180E-3	9.155320E-5	2.922357E+0
-1.245000E-1	3.204360E-3	9.346050E-5	2.933235E+0
-1.240000E-1	3.196730E-3	9.155320E-5	2.933835E+0
-1.235000E-1	3.202450E-3	9.155320E-5	2.932097E+0
-1.230000E-1	3.215800E-3	9.536790E-5	2.942502E+0
-1.225000E-1	3.229160E-3	9.346050E-5	2.937581E+0
-1.220000E-1	3.231060E-3	9.918260E-5	2.946626E+0
-1.215000E-1	3.225340E-3	9.727520E-5	2.947227E+0
-1.210000E-1	3.221530E-3	9.346050E-5	2.946784E+0
-1.205000E-1	3.213900E-3	9.536790E-5	2.957475E+0
-1.200000E-1	3.208180E-3	9.155320E-5	2.948411E+0
-1.195000E-1	3.208180E-3	9.155320E-5	2.959990E+0
-1.190000E-1	3.204360E-3	9.155320E-5	2.959621E+0
-1.185000E-1	3.202450E-3	9.727520E-5	2.961248E+0
-1.180000E-1	3.200550E-3	1.029970E-4	2.969165E+0
-1.175000E-1	3.202450E-3	9.918260E-5	2.963053E+0
-1.170000E-1	3.198640E-3	9.918260E-5	2.976129E+0
-1.165000E-1	3.194820E-3	9.918260E-5	2.974438E+0
-1.160000E-1	3.198640E-3	1.049050E-4	2.974483E+0
-1.155000E-1	3.194820E-3	1.106270E-4	2.983307E+0
-1.150000E-1	3.192920E-3	1.087190E-4	2.979626E+0
-1.145000E-1	3.194820E-3	1.087190E-4	2.983926E+0
