-2.030000E-1	3.191010E-3	9.346050E-5	-1.526171E+0
-2.025000E-1	3.208180E-3	9.727520E-5	-1.525654E+0
-2.020000E-1	3.225340E-3	1.068120E-4	-1.524201E+0
-2.015000E-1	3.225340E-3	1.144410E-4	-1.515157E+0
-2.010000E-1	3.221530E-3	1.029970E-4	-1.515729E+0
-2.005000E-1	3.217710E-3	1.029970E-4	-1.516821E+0
-2.000000E-1	3.202450E-3	1.068120E-4	-1.508747E+0
-1.995000E-1	3.194820E-3	1.029970E-4	-1.510670E+0
-1.990000E-1	3.191010E-3	1.010900E-4	-1.507979E+0
-1.985000E-1	3.181470E-3	1.049050E-4	-1.498610E+0
-1.980000E-1	3.181470E-3	1.087190E-4	-1.504150E+0
-1.975000E-1	3.183380E-3	1.239790E-4	-1.493662E+0
-1.970000E-1	3.185290E-3	1.239790E-4	-1.492867E+0
-1.965000E-1	3.194820E-3	1.068120E-4	-1.494966E+0
-1.960000E-1	3.194820E-3	9.536790E-5	-1.487160E+0
-1.955000E-1	3.185290E-3	8.964590E-5	-1.482120E+0
-1.950000E-1	3.181470E-3	9.536790E-5	-1.487789E+0
-1.945000E-1	3.181470E-3	1.087190E-4	-1.475738E+0
-1.940000E-1	3.181470E-3	1.163490E-4	-1.477653E+0
-1.935000E-1	3.183380E-3	1.182560E-4	-1.476542E+0
-1.930000E-1	3.181470E-3	1.220710E-4	-1.469661E+0
-1.925000E-1	3.183380E-3	1.163490E-4	-1.474869E+0
-1.920000E-1	3.187190E-3	1.125340E-4	-1.466304E+0
-1.915000E-1	3.185290E-3	1.049050E-4	-1.460737E+0
-1.910000E-1	3.187190E-3	9.918260E-5	-1.464455E+0
-1.905000E-1	3.185290E-3	9.536790E-5	-1.458831E+0
-1.900000E-1	3.177660E-3	9.155320E-5	-1.452811E+0
-1.895000E-1	3.181470E-3	8.773850E-5	-1.455392E+0
-1.890000E-1	3.187190E-3	9.155320E-5	-1.449075E+0
-1.885000E-1	3.189100E-3	9.155320E-5	-1.445698E+0
-1.880000E-1	3.191010E-3	8.964590E-5	-1.449064E+0
-1.875000E-1	3.181470E-3	9.155320E-5	-1.438235E+0
-1.870000E-1	3.170030E-3	8.201650E-5	-1.438429E+0
-1.865000E-1	3.170030E-3	8.201650E-5	-1.438114E+0
-1.860000E-1	3.171940E-3	9.155320E-5	-1.429291E+0
-1.855000E-1	3.185290E-3	9.155320E-5	-1.432380E+0
-1.850000E-1	3.200550E-3	1.010900E-4	-1.428782E+0
-1.845000E-1	3.204360E-3	1.068120E-4	-1.423057E+0
-1.840000E-1	3.202450E-3	1.049050E-4	-1.427025E+0
-1.835000E-1	3.200550E-3	1.068120E-4	-1.420301E+0
-1.830000E-1	3.198640E-3	1.049050E-4	-1.414058E+0
-1.825000E-1	3.194820E-3	1.029970E-4	-1.418377E+0
-1.820000E-1	3.192920E-3	1.029970E-4	-1.407908E+0
-1.815000E-1	3.187190E-3	9.727520E-5	-1.408750E+0
-1.810000E-1	3.191010E-3	1.029970E-4	-1.411699E+0
-1.805000E-1	3.187190E-3	1.125340E-4	-1.399612E+0
-1.800000E-1	3.181470E-3	1.068120E-4	-1.398890E+0
-1.795000E-1	3.181470E-3	1.049050E-4	-1.403968E+0
-1.790000E-1	3.183380E-3	1.144410E-4	-1.392269E+0
-1.785000E-1	3.185290E-3	1.182560E-4	-1.392361E+0
-1.780000E-1	3.194820E-3	1.239790E-4	-1.393193E+0
-1.775000E-1	3.194820E-3	1.277930E-4	-1.383297E+0
-1.770000E-1	3.192920E-3	1.201630E-4	-1.383694E+0
-1.765000E-1	3.198640E-3	1.125340E-4	-1.385129E+0
-1.760000E-1	3.196730E-3	1.087190E-4	-1.376065E+0
-1.755000E-1	3.200550E-3	9.727520E-5	-1.373206E+0
-1.750000E-1	3.204360E-3	8.773850E-5	-1.374853E+0
-1.745000E-1	3.204360E-3	8.773850E-5	-1.366206E+0
-1.740000E-1	3.208180E-3	8.392380E-5	-1.371061E+0
-1.735000E-1	3.202450E-3	8.583120E-5	-1.365937E+0
-1.730000E-1	3.187190E-3	9.155320E-5	-1.358538E+0
-1.725000E-1	3.179570E-3	9.155320E-5	-1.363449E+0
-1.720000E-1	3.179570E-3	9.536790E-5	-1.354006E+0
-1.715000E-1	3.179570E-3	1.010900E-4	-1.350205E+0
-1.710000E-1	3.189100E-3	1.029970E-4	-1.354284E+0
-1.705000E-1	3.194820E-3	1.049050E-4	-1.346118E+0
-1.700000E-1	3.194820E-3	1.029970E-4	-1.341807E+0
-1.695000E-1	3.200550E-3	1.068120E-4	-1.346986E+0
-1.690000E-1	3.200550E-3	1.144410E-4	-1.337220E+0
-1.685000E-1	3.196730E-3	1.106270E-4	-1.338764E+0
-1.680000E-1	3.196730E-3	1.087190E-4	-1.339088E+0
-1.675000E-1	3.192920E-3	1.068120E-4	-1.328101E+0
-1.670000E-1	3.194820E-3	1.068120E-4	-1.332318E+0
-1.665000E-1	3.208180E-3	1.106270E-4	-1.325132E+0
-1.660000E-1	3.221530E-3	1.106270E-4	-1.319712E+0
-1.655000E-1	3.231060E-3	1.010900E-4	-1.325594E+0
-1.650000E-1	3.225340E-3	9.536790E-5	-1.314626E+0
-1.645000E-1	3.204360E-3	8.964590E-5	-1.311647E+0
-1.640000E-1	3.194820E-3	9.536790E-5	-1.315180E+0
-1.635000E-1	3.194820E-3	1.049050E-4	-1.307051E+0
-1.630000E-1	3.194820E-3	1.049050E-4	-1.303952E+0
-1.625000E-1	3.204360E-3	1.049050E-4	-1.308752E+0
-1.620000E-1	3.204360E-3	1.068120E-4	-1.298949E+0
-1.615000E-1	3.194820E-3	9.727520E-5	-1.295092E+0
-1.610000E-1	3.194820E-3	8.964590E-5	-1.299938E+0
