-1.632500E-1	3.194820E-3	9.918260E-5	1.113962E+0
-1.627500E-1	3.202450E-3	1.201630E-4	1.110928E+0
-1.622500E-1	3.202450E-3	1.392370E-4	1.120296E+0
-1.617500E-1	3.196730E-3	1.392370E-4	1.120556E+0
-1.612500E-1	3.192920E-3	1.316080E-4	1.119612E+0
-1.607500E-1	3.185290E-3	1.297010E-4	1.129360E+0
-1.602500E-1	3.192920E-3	1.220710E-4	1.123626E+0
-1.597500E-1	3.200550E-3	1.182560E-4	1.128371E+0
-1.592500E-1	3.198640E-3	1.010900E-4	1.137629E+0
-1.587500E-1	3.194820E-3	8.964590E-5	1.131701E+0
-1.582500E-1	3.187190E-3	9.155320E-5	1.141107E+0
-1.577500E-1	3.191010E-3	8.392380E-5	1.139747E+0
-1.572500E-1	3.191010E-3	8.010910E-5	1.146636E+0
-1.567500E-1	3.185290E-3	8.201650E-5	1.150069E+0
-1.562500E-1	3.187190E-3	8.392380E-5	1.143937E+0
-1.557500E-1	3.187190E-3	9.155320E-5	1.154712E+0
-1.552500E-1	3.187190E-3	9.918260E-5	1.152112E+0
-1.547500E-1	3.192920E-3	1.010900E-4	1.158929E+0
-1.542500E-1	3.192920E-3	9.727520E-5	1.160992E+0
-1.537500E-1	3.191010E-3	9.155320E-5	1.157450E+0
-1.532500E-1	3.179570E-3	9.536790E-5	1.169713E+0
-1.527500E-1	3.175750E-3	9.155320E-5	1.168252E+0
-1.522500E-1	3.181470E-3	8.964590E-5	1.169444E+0
-1.517500E-1	3.179570E-3	8.964590E-5	1.176316E+0
-1.512500E-1	3.175750E-3	8.201650E-5	1.171045E+0
-1.507500E-1	3.171940E-3	8.392380E-5	1.179868E+0
-1.502500E-1	3.175750E-3	8.773850E-5	1.181458E+0
-1.497500E-1	3.185290E-3	8.773850E-5	1.180737E+0
-1.492500E-1	3.189100E-3	8.583120E-5	1.190476E+0
-1.487500E-1	3.194820E-3	7.820180E-5	1.185130E+0
-1.482500E-1	3.194820E-3	7.820180E-5	1.195295E+0
-1.477500E-1	3.183380E-3	8.010910E-5	1.198291E+0
-1.472500E-1	3.187190E-3	8.201650E-5	1.193574E+0
-1.467500E-1	3.192920E-3	8.773850E-5	1.202361E+0
-1.462500E-1	3.192920E-3	8.773850E-5	1.202213E+0
-1.457500E-1	3.198640E-3	9.155320E-5	1.202260E+0
-1.452500E-1	3.196730E-3	9.155320E-5	1.213219E+0
-1.447500E-1	3.198640E-3	8.201650E-5	1.209232E+0
-1.442500E-1	3.198640E-3	8.392380E-5	1.215457E+0
-1.437500E-1	3.196730E-3	8.583120E-5	1.217741E+0
-1.432500E-1	3.204360E-3	9.155320E-5	1.214439E+0
-1.427500E-1	3.208180E-3	9.155320E-5	1.227850E+0
-1.422500E-1	3.213900E-3	8.583120E-5	1.220710E+0
-1.417500E-1	3.215800E-3	9.346050E-5	1.228544E+0
-1.412500E-1	3.211990E-3	9.155320E-5	1.231059E+0
-1.407500E-1	3.213900E-3	8.773850E-5	1.230023E+0
-1.402500E-1	3.208180E-3	8.964590E-5	1.239263E+0
-1.397500E-1	3.204360E-3	9.155320E-5	1.232013E+0
-1.392500E-1	3.202450E-3	1.049050E-4	1.241474E+0
-1.387500E-1	3.198640E-3	1.144410E-4	1.246829E+0
-1.382500E-1	3.206270E-3	1.068120E-4	1.242287E+0
-1.377500E-1	3.210080E-3	1.010900E-4	1.250695E+0
-1.372500E-1	3.208180E-3	9.155320E-5	1.255199E+0
-1.367500E-1	3.213900E-3	9.155320E-5	1.252804E+0
-1.362500E-1	3.208180E-3	9.346050E-5	1.261367E+0
-1.357500E-1	3.204360E-3	9.155320E-5	1.257159E+0
-1.352500E-1	3.208180E-3	9.346050E-5	1.258963E+0
-1.347500E-1	3.208180E-3	9.346050E-5	1.268674E+0
-1.342500E-1	3.202450E-3	9.155320E-5	1.267509E+0
-1.337500E-1	3.204360E-3	9.727520E-5	1.268545E+0
-1.332500E-1	3.202450E-3	1.029970E-4	1.279884E+0
-1.327500E-1	3.206270E-3	1.049050E-4	1.272956E+0
-1.322500E-1	3.208180E-3	1.125340E-4	1.279736E+0
-1.317500E-1	3.198640E-3	1.087190E-4	1.284675E+0
-1.312500E-1	3.202450E-3	9.918260E-5	1.280771E+0
-1.307500E-1	3.208180E-3	9.918260E-5	1.286256E+0
-1.302500E-1	3.210080E-3	9.155320E-5	1.293470E+0
-1.297500E-1	3.217710E-3	8.392380E-5	1.288383E+0
-1.292500E-1	3.221530E-3	8.964590E-5	1.300343E+0
-1.287500E-1	3.213900E-3	8.583120E-5	1.301072E+0
-1.282500E-1	3.208180E-3	7.820180E-5	1.298649E+0
-1.277500E-1	3.198640E-3	8.010910E-5	1.307491E+0
-1.272500E-1	3.198640E-3	8.773850E-5	1.303560E+0
-1.267500E-1	3.202450E-3	9.536790E-5	1.311330E+0
-1.262500E-1	3.204360E-3	9.536790E-5	1.309739E+0
-1.257500E-1	3.210080E-3	9.155320E-5	1.312263E+0
-1.252500E-1	3.208180E-3	8.773850E-5	1.321513E+0
-1.247500E-1	3.206270E-3	7.820180E-5	1.317128E+0
-1.242500E-1	3.208180E-3	8.010910E-5	1.323649E+0
-1.237500E-1	3.206270E-3	8.010910E-5	1.329235E+0
-1.232500E-1	3.208180E-3	8.392380E-5	1.323306E+0
-1.227500E-1	3.213900E-3	9.536790E-5	1.335616E+0
-1.222500E-1	3.208180E-3	1.010900E-4	1.333064E+0
-1.217500E-1	3.204360E-3	1.049050E-4	1.332869E+0
-1.212500E-1	3.196730E-3	1.106270E-4	1.340269E+0
-1.207500E-1	3.192920E-3	1.106270E-4	1.342932E+0
-1.202500E-1	3.192920E-3	1.163490E-4	1.343043E+0
-1.197500E-1	3.187190E-3	1.258860E-4	1.353208E+0
-1.192500E-1	3.181470E-3	1.277930E-4	1.351784E+0
-1.187500E-1	3.189100E-3	1.316080E-4	1.349545E+0
-1.182500E-1	3.202450E-3	1.297010E-4	1.360125E+0
-1.177500E-1	3.221530E-3	1.144410E-4	1.355871E+0
-1.172500E-1	3.229160E-3	1.106270E-4	1.358248E+0
-1.167500E-1	3.219620E-3	1.106270E-4	1.369190E+0
-1.162500E-1	3.211990E-3	1.106270E-4	1.364066E+0
-1.157500E-1	3.208180E-3	1.182560E-4	1.369587E+0
-1.152500E-1	3.202450E-3	1.182560E-4	1.376182E+0
-1.147500E-1	3.204360E-3	1.144410E-4	1.370772E+0
-1.142500E-1	3.208180E-3	1.049050E-4	1.380426E+0
-1.137500E-1	3.208180E-3	9.536790E-5	1.384690E+0
-1.132500E-1	3.213900E-3	9.727520E-5	1.377568E+0
-1.127500E-1	3.211990E-3	1.049050E-4	1.389462E+0
-1.122500E-1	3.206270E-3	1.049050E-4	1.390054E+0
-1.117500E-1	3.208180E-3	1.049050E-4	1.385736E+0
-1.112500E-1	3.211990E-3	9.918260E-5	1.400598E+0
-1.107500E-1	3.213900E-3	8.583120E-5	1.394383E+0
-1.102500E-1	3.219620E-3	8.583120E-5	1.400136E+0
-1.097500E-1	3.215800E-3	8.583120E-5	1.405611E+0
-1.092500E-1	3.208180E-3	8.773850E-5	1.401144E+0
-1.087500E-1	3.202450E-3	9.727520E-5	1.409718E+0
-1.082500E-1	3.206270E-3	9.346050E-5	1.410883E+0
-1.077500E-1	3.211990E-3	8.964590E-5	1.410614E+0
-1.072500E-1	3.204360E-3	9.155320E-5	1.418596E+0
-1.067500E-1	3.206270E-3	9.155320E-5	1.415239E+0
-1.062500E-1	3.213900E-3	9.918260E-5	1.420141E+0
-1.057500E-1	3.213900E-3	1.049050E-4	1.428058E+0
-1.052500E-1	3.215800E-3	9.727520E-5	1.421824E+0
-1.047500E-1	3.211990E-3	1.010900E-4	1.428344E+0
-1.042500E-1	3.198640E-3	9.536790E-5	1.438204E+0
-1.037500E-1	3.187190E-3	9.155320E-5	1.431082E+0
-1.032500E-1	3.181470E-3	9.536790E-5	1.441995E+0
-1.027500E-1	3.179570E-3	9.536790E-5	1.438906E+0
-1.022500E-1	3.185290E-3	9.918260E-5	1.438620E+0
-1.017500E-1	3.194820E-3	1.029970E-4	1.451882E+0
-1.012500E-1	3.200550E-3	1.010900E-4	1.446176E+0
-1.007500E-1	3.198640E-3	9.536790E-5	1.451817E+0
-1.002500E-1	3.189100E-3	8.964590E-5	1.456498E+0
-9.975000E-2	3.181470E-3	8.583120E-5	1.453011E+0
-9.925000E-2	3.171940E-3	9.346050E-5	1.462490E+0
-9.875000E-2	3.170030E-3	9.155320E-5	1.462574E+0
-9.825000E-2	3.173840E-3	8.773850E-5	1.462740E+0
-9.775000E-2	3.179570E-3	8.964590E-5	1.473285E+0
-9.725000E-2	3.181470E-3	8.773850E-5	1.466273E+0
-9.675000E-2	3.185290E-3	8.964590E-5	1.474042E+0
-9.625000E-2	3.185290E-3	9.155320E-5	1.479758E+0
-9.575000E-2	3.194820E-3	9.346050E-5	1.476771E+0
-9.525000E-2	3.198640E-3	9.918260E-5	1.486113E+0
-9.475000E-2	3.187190E-3	9.727520E-5	1.481737E+0
-9.425000E-2	3.175750E-3	1.029970E-4	1.487703E+0
-9.375000E-2	3.168120E-3	1.106270E-4	1.493567E+0
-9.325000E-2	3.171940E-3	1.087190E-4	1.492142E+0
-9.275000E-2	3.181470E-3	1.010900E-4	1.491291E+0
-9.225000E-2	3.185290E-3	9.727520E-5	1.502972E+0
-9.175000E-2	3.194820E-3	9.346050E-5	1.497997E+0
-9.125000E-2	3.208180E-3	9.155320E-5	1.504119E+0
-9.075000E-2	3.208180E-3	8.773850E-5	1.512175E+0
-9.025000E-2	3.211990E-3	8.392380E-5	1.507625E+0
-8.975000E-2	3.215800E-3	9.346050E-5	1.511990E+0
-8.925000E-2	3.210080E-3	1.029970E-4	1.520786E+0
-8.875000E-2	3.215800E-3	1.049050E-4	1.518463E+0
-8.825000E-2	3.227250E-3	1.049050E-4	1.519565E+0
-8.775000E-2	3.231060E-3	1.049050E-4	1.529350E+0
-8.725000E-2	3.232970E-3	1.010900E-4	1.521461E+0
-8.675000E-2	3.240600E-3	1.029970E-4	1.526353E+0
-8.625000E-2	3.244410E-3	1.049050E-4	1.535510E+0
-8.575000E-2	3.257770E-3	1.010900E-4	1.532994E+0
-8.525000E-2	3.269210E-3	1.010900E-4	1.535306E+0
-8.475000E-2	3.273030E-3	1.049050E-4	1.545267E+0
-8.425000E-2	3.284470E-3	1.068120E-4	1.541207E+0
-8.375000E-2	3.311170E-3	1.163490E-4	1.545628E+0
-8.325000E-2	3.326430E-3	1.220710E-4	1.554866E+0
-8.275000E-2	3.341690E-3	1.182560E-4	1.549318E+0
-8.225000E-2	3.356950E-3	1.182560E-4	1.556403E+0
-8.175000E-2	3.353130E-3	1.106270E-4	1.562572E+0
-8.125000E-2	3.360760E-3	1.010900E-4	1.557679E+0
-8.075000E-2	3.376020E-3	1.068120E-4	1.562552E+0
-8.025000E-2	3.383650E-3	1.125340E-4	1.572994E+0
-7.975000E-2	3.402720E-3	1.163490E-4	1.568333E+0
-7.925000E-2	3.421800E-3	1.277930E-4	1.572384E+0
-7.875000E-2	3.433240E-3	1.373300E-4	1.577628E+0
-7.825000E-2	3.454220E-3	1.373300E-4	1.571913E+0
-7.775000E-2	3.463760E-3	1.373300E-4	1.587460E+0
-7.725000E-2	3.459950E-3	1.277930E-4	1.586239E+0
-7.675000E-2	3.465670E-3	1.239790E-4	1.584074E+0
-7.625000E-2	3.473300E-3	1.258860E-4	1.595820E+0
-7.575000E-2	3.482830E-3	1.182560E-4	1.591316E+0
