-2.570000E-1	3.187190E-3	9.536790E-5	-5.096444E+0
-2.565000E-1	3.198640E-3	9.346050E-5	-5.091894E+0
-2.560000E-1	3.221530E-3	6.294300E-5	-5.095751E+0
-2.555000E-1	3.206270E-3	2.479560E-5	-5.095002E+0
-2.550000E-1	3.162400E-3	3.433250E-5	-5.089046E+0
-2.545000E-1	3.154770E-3	9.346050E-5	-5.080638E+0
-2.540000E-1	3.196730E-3	1.182560E-4	-5.080509E+0
-2.535000E-1	3.221530E-3	9.727520E-5	-5.081896E+0
-2.530000E-1	3.196730E-3	1.049050E-4	-5.080093E+0
-2.525000E-1	3.168120E-3	1.449590E-4	-5.071010E+0
-2.520000E-1	3.192920E-3	1.602180E-4	-5.066089E+0
-2.515000E-1	3.225340E-3	9.727520E-5	-5.069050E+0
-2.510000E-1	3.211990E-3	2.670300E-5	-5.070141E+0
-2.505000E-1	3.181470E-3	3.814720E-5	-5.059347E+0
-2.500000E-1	3.210080E-3	9.155320E-5	-5.055491E+0
-2.495000E-1	3.240600E-3	8.964590E-5	-5.060800E+0
-2.490000E-1	3.202450E-3	8.583120E-5	-5.058562E+0
-2.485000E-1	3.177660E-3	1.220710E-4	-5.050366E+0
-2.480000E-1	3.208180E-3	1.487740E-4	-5.048286E+0
-2.475000E-1	3.232970E-3	1.106270E-4	-5.051541E+0
-2.470000E-1	3.194820E-3	1.029970E-4	-5.039583E+0
-2.465000E-1	3.191010E-3	1.182560E-4	-5.036559E+0
-2.460000E-1	3.221530E-3	9.155320E-5	-5.038335E+0
-2.455000E-1	3.223430E-3	4.005460E-5	-5.036096E+0
-2.450000E-1	3.185290E-3	6.103560E-5	-5.027477E+0
-2.445000E-1	3.181470E-3	8.583120E-5	-5.031536E+0
-2.440000E-1	3.179570E-3	7.057240E-5	-5.028928E+0
-2.435000E-1	3.162400E-3	1.049050E-4	-5.019079E+0
-2.430000E-1	3.202450E-3	1.239790E-4	-5.018505E+0
-2.425000E-1	3.229160E-3	9.155320E-5	-5.023564E+0
-2.420000E-1	3.198640E-3	8.392380E-5	-5.011763E+0
-2.415000E-1	3.213900E-3	9.346050E-5	-5.013502E+0
-2.410000E-1	3.208180E-3	7.629440E-5	-5.010736E+0
-2.405000E-1	3.194820E-3	1.106270E-4	-5.000313E+0
-2.400000E-1	3.219620E-3	1.182560E-4	-5.003162E+0
-2.395000E-1	3.231060E-3	8.392380E-5	-5.000405E+0
-2.390000E-1	3.198640E-3	6.485030E-5	-5.002505E+0
-2.385000E-1	3.156680E-3	1.068120E-4	-4.992665E+0
