-9.575000E-2	3.196730E-3	9.918260E-5	5.606307E+0
-9.525000E-2	3.211990E-3	8.201650E-5	5.612096E+0
-9.475000E-2	3.217710E-3	6.866500E-5	5.608323E+0
-9.425000E-2	3.217710E-3	7.247970E-5	5.617553E+0
-9.375000E-2	3.208180E-3	8.583120E-5	5.611606E+0
-9.325000E-2	3.204360E-3	1.029970E-4	5.622815E+0
-9.275000E-2	3.198640E-3	1.049050E-4	5.622233E+0
-9.225000E-2	3.198640E-3	9.536790E-5	5.622631E+0
-9.175000E-2	3.198640E-3	9.155320E-5	5.631482E+0
-9.125000E-2	3.196730E-3	8.583120E-5	5.627283E+0
-9.075000E-2	3.194820E-3	9.727520E-5	5.631991E+0
-9.025000E-2	3.194820E-3	1.010900E-4	5.642941E+0
-8.975000E-2	3.202450E-3	1.029970E-4	5.636216E+0
-8.925000E-2	3.213900E-3	1.049050E-4	5.645133E+0
-8.875000E-2	3.221530E-3	9.536790E-5	5.644041E+0
-8.825000E-2	3.227250E-3	8.773850E-5	5.643884E+0
-8.775000E-2	3.229160E-3	8.392380E-5	5.654058E+0
-8.725000E-2	3.223430E-3	8.392380E-5	5.648518E+0
-8.675000E-2	3.221530E-3	9.155320E-5	5.659940E+0
-8.625000E-2	3.215800E-3	9.918260E-5	5.656887E+0
-8.575000E-2	3.204360E-3	1.049050E-4	5.662891E+0
-8.525000E-2	3.185290E-3	1.106270E-4	5.666044E+0
-8.475000E-2	3.181470E-3	1.125340E-4	5.665184E+0
-8.425000E-2	3.187190E-3	1.049050E-4	5.674442E+0
-8.375000E-2	3.191010E-3	9.346050E-5	5.668476E+0
-8.325000E-2	3.191010E-3	9.536790E-5	5.676088E+0
-8.275000E-2	3.187190E-3	1.029970E-4	5.680361E+0
-8.225000E-2	3.192920E-3	1.049050E-4	5.677874E+0
-8.175000E-2	3.189100E-3	1.087190E-4	5.688648E+0
-8.125000E-2	3.181470E-3	9.918260E-5	5.689361E+0
-8.075000E-2	3.181470E-3	9.536790E-5	5.684107E+0
-8.025000E-2	3.183380E-3	1.049050E-4	5.697842E+0
-7.975000E-2	3.194820E-3	1.029970E-4	5.691479E+0
